76408433177845,76409073055141,639877296
77047234001890,77047874201871,640199981
78038429419558,78039073486799,644067241
78867446338101,78868086303119,639965018
80200144021214,80200783126436,639105222
80882689265993,80883328979326,639713333
81627057540975,81627698044048,640503073
82384903008060,82385544143597,641135537
83235200926553,83235842640646,641714093
84516177543882,84516817841382,640297500
85410331062812,85410970874590,639811778
86573940666360,86574581302155,640635795
87047093051948,87047734606299,641554351
88016824379314,88017464278481,639899167
88824865217259,88825505423388,640206129
90061796263632,90062436531780,640268148
90745295917318,90745935549669,639632351
91778037020924,91778677055091,640034167
92684187084755,92684823722217,636637462
93621143099178,93621784790640,641691462
94484925730589,94485566879940,641149351
95388719160161,95389359384346,640224185
96528205437649,96528843156648,637718999
97353669339731,97354311119212,641779481
98070325449192,98070965618618,640169426
99025360263882,99026000411382,640147500
100107715705663,100108355762385,640056722
100862454419732,100863094150102,639730370
102147977468873,102148617673484,640204611
103051302660316,103051942732964,640072648
103671173798891,103671816884298,643085407
104459106459347,104459748364384,641905037
105866236572323,105866875825879,639253556
106888721277399,106889361618917,640341518
107563962072608,107564601910163,639837555
108325750196839,108326390440153,640243314
109140844305927,109141485974853,641668926
110172123574664,110172763672738,640098074
111330312117844,111330952431103,640313259
111974712429034,111975352600941,640171907
