76067927308955,76068567226251,639917296
77141961405500,77142601412388,640006888
77772169174717,77772809119846,639945129
78803440997899,78804081424176,640426277
80072133941846,80072773368012,639426166
80954374547783,80955014199357,639651574
81716668162755,81717305120514,636957759
82305535463644,82306175641644,640178000
83537306122262,83537946270317,640148055
84674909857658,84675550246676,640389018
85136389674624,85137029353679,639679055
86238555092504,86239194239800,639147296
87213507653849,87214147641552,639987703
88283085124896,88283725833581,640708685
88906790724469,88907432224043,641499574
89933786498320,89934426563449,640065129
91216372770574,91217012684148,639913574
91936769848515,91937409125755,639277240
92912041119248,92912681442748,640323500
93516174546036,93516816250277,641704241
94827991465847,94828632604736,641138889
95693383145461,95694022534164,639388703
96512846097806,96513482951009,636853203
97369030657981,97369672234499,641576518
98567003186452,98567642483803,639297351
99194335062208,99194975149818,640087610
99946420868148,99947060880259,640012111
101300247108675,101300887313971,640205296
101955962446080,101956602173061,639726981
102769680572817,102770320751298,640178481
104165293007874,104165933401652,640393778
104948750205630,104949387028944,636823314
105638381476422,105639019171588,637695166
106640382331343,106641021420102,639088759
107302822215078,107303460893948,638678870
108571528013489,108572168280914,640267425
109038435748155,109039082426932,646678777
110138841117869,110139481054684,639936815
111453201846456,111453845566826,643720370
112453469519360,112454109712730,640193370
