22797613571151,22797854664169,241093018
23146017351110,23146257429406,240078296
23705467144017,23705703978665,236834648
24415295517316,24415535787279,240269963
24901127114768,24901367183138,240068370
25474797436389,25475038994314,241557925
26229806271624,26230046617531,240345907
26580431568526,26580671967896,240399370
27292678330601,27292918484268,240153667
27841155658589,27841394917200,239258611
28440137178566,28440377625177,240446611
29008393669764,29008633612023,239942259
29425668150460,29425907931256,239780796
30016749614367,30016989646737,240032370
30518014493383,30518254631753,240138370
31257843605793,31258084019960,240414167
31645798359118,31646039290210,240931092
32452852747637,32453093308822,240561185
32882746946066,32883012190380,265244314
33342668929495,33342886726106,217796611
33888729996633,33888970733762,240737129
34582459455793,34582699705886,240250093
35127560554265,35127783530561,222976296
35828656124606,35828896453791,240329185
36282494498280,36282734732539,240234259
36952330095788,36952544438529,214342741
37316548055497,37316789389386,241333889
37877797516181,37878037790959,240274778
38472767030512,38473006285697,239255185
39037602759156,39037842472582,239713426
39808751122086,39808991415308,240293222
40246970851195,40247214073028,243221833
40798471283811,40798697025459,225741648
41437061897430,41437302243541,240346111
42027147341171,42027387242726,239901555
42546051873176,42546292272750,240399574
42979863152733,42980103476325,240323592
43558816037165,43559056196221,240159056
44066749117344,44066988987140,239869796
44746490961476,44746732928605,241967129
