325532815823,325652803397,119987574
1062654746421,1062775074143,120327722
1490192893259,1490312847962,119954703
2004903848081,2005025192748,121344667
2816597469338,2816718914338,121445000
3288797860687,3288917532538,119671851
3703756787254,3703876991087,120203833
4377196591742,4377317825871,121234129
5072632804475,5072752539512,119735037
5503659485366,5503784729607,125244241
5952782028765,5952903977210,121948445
6523328597370,6523448952703,120355333
7081445110204,7081565410074,120299870
7742628638162,7742750094439,121456277
8399791041566,8399912854603,121813037
8829222657199,8829342438940,119781741
9243751218711,9243872817989,121599278
9937331279187,9937451685557,120406370
10354084832809,10354207173494,122340685
10927623744948,10927744382282,120637334
11591421737923,11591541843201,120105278
12168886665579,12169009661264,122995685
12630673696007,12630795268118,121572111
13119840033382,13119962207697,122174315
13692325122504,13692447024171,121901667
14373864151635,14373986695820,122544185
14946258421368,14946380635868,122214500
15359099142881,15359221453825,122310944
16018338547710,16018458516266,119968556
16462566232020,16462689199297,122967277
17121738453349,17121859480812,121027463
17695111795785,17695233944322,122148537
18152792928623,18152915736419,122807796
18661993596542,18662115022246,121425704
19386936335980,19387058674684,122338704
19785491237613,19785611834076,120596463
20582542923119,20582689088434,146165315
21142186366953,21142307262897,120895944
21482501346250,21482623862564,122516314
21996136345666,21996258821610,122475944
