22646482677260,22646722742259,240064999
23222830565416,23223071881749,241316333
23724668042061,23724907598117,239556056
24356198005203,24356438492092,240486889
25091573268210,25091814736265,241468055
25421989218439,25422229366698,240148259
26035495275758,26035735611628,240335870
26702849944212,26703089408934,239464722
27225464428919,27225706518604,242089685
27701291923562,27701531936321,240012759
28226386425934,28226626740248,240314314
28988229366276,28988471056683,241690407
29389179817574,29389419709352,239891778
30115648687363,30115888495326,239807963
30520894973770,30521135105714,240131944
31184868295004,31185109975818,241680814
31603550722347,31603791077550,240355203
32330175749117,32330416193506,240444389
32850537932289,32850777918788,239986499
33366650732351,33366890931981,240199630
34064442921176,34064683308732,240387556
34452284599260,34452523270963,238671703
35158271262876,35158515077931,243815055
35708861270937,35709100674714,239403777
36288255734925,36288496149554,240414629
36844029732168,36844268638056,238905888
37299266009896,37299506133674,240123778
37989439386281,37989679427614,240041333
38663215318991,38663452932324,237613333
39233772847928,39234015813262,242965334
39705595516332,39705835954165,240437833
40092698854990,40092939401824,240546834
40833023525308,40833265893031,242367723
41242551681398,41242792350416,240669018
41832640531342,41832880078972,239547630
42417882171327,42418121397345,239226018
43019229461950,43019471175579,241713629
43670725896784,43670966253580,240356796
44054266299000,44054506036351,239737351
44657661356992,44657901604362,240247370
