22710465045870,22710705441758,240395888
23284283138879,23284523124713,239985834
23939054813693,23939295996489,241182796
24288985012651,24289225428577,240415926
25009218705870,25009460102147,241396277
25598023885297,25598264214630,240329333
26226953406829,26227166117440,212710611
26574669970974,26574910762603,240791629
27276353737130,27276595628685,241891555
27748340282737,27748580325404,240042667
28263838054208,28264074647967,236593759
28959423612867,28959663548163,239935296
29348852169061,29349093302135,241133074
30099325100873,30099565455151,240354278
30755503671185,30755742711537,239040352
31205037129177,31205295339510,258210333
31584346115895,31584615911432,269795537
32368582869891,32368823432520,240562629
32918273874637,32918514160267,240285630
33488130111557,33488369848983,239737426
34018354409389,34018594684000,240274611
34435960412084,34436201200047,240787963
35034809631598,35035048982135,239350537
35639175691960,35639416012237,240320277
36329543258215,36329783799604,240541389
36763867974456,36764108264141,240289685
37305026576819,37305266946578,240369759
37858593985137,37858834455211,240470074
38553980536278,38554224195685,243659407
39031839372567,39032132330845,292958278
39585573852996,39585814915274,241062278
40293058608223,40293299514834,240906611
40864711164178,40864950070049,238905871
41332810953955,41333051023936,240069981
41800016261306,41800310490213,294228907
42418841811085,42419081939752,240128667
43152204388296,43152444710815,240322519
43685128969553,43685369221553,240252000
44186426151680,44186668030513,241878833
44825227323114,44825467707855,240384741
