76459636975259,76460277647647,640672388
76821934932635,76822575081857,640149222
78074272375481,78074912707055,640331574
79138829139476,79139466104643,636965167
79869878596818,79870518719337,640122519
80895489197189,80896129894281,640697092
81621937043570,81622577221903,640178333
82615321192886,82615961545867,640352981
83475860170688,83476501647558,641476870
84175669519863,84176309770659,640250796
85341205499002,85341845258594,639759592
86095182262163,86095823473848,641211685
87205827058131,87206467228057,640169926
88318926741375,88319568142856,641401481
89219135703524,89219777038431,641334907
90305014747765,90305654927061,640179296
91162607216217,91163249092309,641876092
92110863431522,92111503695522,640264000
92592016590643,92592656936957,640346314
93531535794250,93532177312842,641518592
94676943594104,94677581661641,638067537
95468085129077,95468725488743,640359666
96666455850122,96667096025084,640174962
97310145663071,97310785540015,639876944
98188092485122,98188734281437,641796315
99109848601314,99110488765498,640164184
100041150498036,100041790659999,640161963
100911096763462,100911736901128,640137666
101979004254381,101979644600862,640346481
102633989750120,102634629832138,640082018
104172973780444,104173614131758,640351314
104662003859004,104662643971245,640112241
106022408376156,106023048786119,640409963
106366439980877,106367079962229,639981352
107241377462837,107242017474355,640011518
108159336953790,108159977450641,640496851
109046116557650,109046756881594,640323944
110013391374963,110014030225444,638850481
111007724063481,111008366281018,642217537
112007994985663,112008635103996,640118333
