22598474051770,22598714135214,240083444
23231473745059,23231713973503,240228444
23686259094732,23686500655195,241560463
24444101002929,24444340893725,239890796
25005378966798,25005619300853,240334055
25478639679164,25478880182849,240503685
25982685648123,25982924991493,239343370
26548744870434,26548985401711,240531277
27182628707260,27182869239408,240532148
27714733902257,27714974013461,240111204
28354705918357,28354999768024,293849667
28835064112849,28835304294700,240181851
29527999880565,29528240212010,240331445
30064759151468,30064999353319,240201851
30542979126238,30543219483664,240357426
31227117892941,31227358068867,240175926
31745344621355,31745584885244,240263889
32331136032339,32331376258357,240226018
32899068815315,32899310599204,241783889
33508293884989,33508533474230,239589241
33979947267245,33980187570504,240303259
34541580620355,34541820680632,240060277
35076097202536,35076341032999,243830463
35619972333712,35620211188508,238854796
36128278683187,36128518974427,240291240
36906440882186,36906684636260,243754074
37267580042137,37267819884082,239841945
37971195760144,37971436026051,240265907
38407473027847,38407713087236,240059389
39064487750455,39064727956344,240205889
39631662060469,39631902316728,240256259
40136868182705,40137108556334,240373629
40754634005966,40754872723874,238717908
41271359101158,41271598362954,239261796
41848963821666,41849203771184,239949518
42577737651398,42577977985546,240334148
43067708628476,43067948640995,240012519
43661124187678,43661364402623,240214945
44126280730679,44126520952697,240222018
44770495316313,44770737379943,242063630
