76431474681423,76432115472738,640791315
77293013166836,77293653203021,640036185
78079391846830,78080033376126,641529296
78913529532537,78914169690129,640157592
80056771278818,80057412880503,641601685
80831484713690,80832125011486,640297796
81747387188255,81748027563643,640375388
82674206339388,82674846555776,640216388
83427217471087,83427857628327,640157240
84306240088674,84306880327878,640239204
85164551362200,85165191466477,640104277
86302560507762,86303200626984,640119222
87277512803681,87278152717921,639914240
88293325894761,88293966014279,640119518
89231937664257,89232577898608,640234351
90041314667460,90041954905552,640238092
91096043814183,91096683082368,639268185
92197910223119,92198550192063,639968944
92707225414315,92707865180074,639765759
93587861944364,93588501958456,640014092
94618056773287,94618696411657,639638370
95340075411820,95340715669042,640257222
96144178147303,96144814781914,636634611
97059247019499,97059887073943,640054444
98346826703139,98347466847953,640144814
99204575992368,99205216140646,640148278
100271567820343,100272207904287,640083944
100849653091480,100850293197072,640105592
102086532805169,102087171804243,638999074
103138349290523,103138989575171,640284648
103545727463577,103546367403577,639940000
104935945837582,104936586275137,640437555
105520608164270,105521266392881,658228611
106343397027317,106344038352335,641325018
107290020324216,107290661327437,641003221
108231022724729,108231662637747,639913018
109373823759788,109374462959492,639199704
110402541838657,110403182091045,640252388
111332872347695,111333512383231,640035536
112123204202298,112123844377594,640175296
