363348571208,363468810245,120239037
931579235388,931699687795,120452407
1617763460071,1617883958312,120498241
2129171564785,2129293171692,121606907
2589170300752,2589291600159,121299407
3160144247671,3160269263467,125015796
3804914600046,3805036565194,121965148
4242031631822,4242152237618,120605796
4846268084814,4846390214017,122129203
5392302970044,5392424045377,121075333
5928652919632,5928773170594,120250962
6672018943614,6672139167225,120223611
7089247725681,7089368184662,120458981
7585652993922,7585775333236,122339314
8193228718504,8193405968059,177249555
8743629397028,8743749805046,120408018
9360596630697,9360715320179,118689482
9801482999582,9801602203064,119203482
10395984320136,10396104704747,120384611
10917059381603,10917181451047,122069444
11517131825689,11517249766115,117940426
12015994492577,12016112126299,117633722
12596459907880,12596582228102,122320222
13128003429377,13128129031063,125601686
13734475921035,13734598043979,122122944
14375304681523,14375426821504,122139981
15034357352500,15034479479834,122127334
15463556087004,15463677398911,121311907
16020261106450,16020378704950,117598500
16603707317584,16603827660732,120343148
17133983331619,17134104433230,121101611
17676144542778,17676266579500,122036722
18116537458552,18116659962423,122503871
18692966893616,18693088846375,121952759
19233767876368,19233890525979,122649611
19780689273449,19780809753560,120480111
20383372826923,20383495019571,122192648
20921352640158,20921474997288,122357130
21579453865210,21579576418396,122553186
22035152625902,22035275000050,122374148
