472416597976,472536925680,120327704
926298225372,926417327169,119101797
1476747621896,1476868014618,120392722
2128212574638,2128333091989,120517351
2692843293079,2692964714653,121421574
3374733526191,3374858904969,125378778
3693070706279,3693192398612,121692333
4237710684732,4237830939769,120255037
4813858166407,4813976448777,118282370
5395664393801,5395786002301,121608500
6051956687577,6052132773021,176085444
6497756641515,6497877829978,121188463
7166986779005,7167108501190,121722185
7613024500850,7613146741665,122240815
8285759722245,8285881450856,121728611
8736528119180,8736650598606,122479426
9253475022261,9253596811928,121789667
9827777367826,9827894298715,116930889
10395025523858,10395144162043,118638185
11058251078426,11058373535481,122457055
11628640624586,11628757456530,116831944
12033638398845,12033760777474,122378629
12597420115212,12597541568842,121453630
13277071853122,13277249516048,177662926
13817913618411,13818031927225,118308814
14400878452267,14400997645341,119193074
14912404328332,14912526172610,121844278
15353336774236,15353458591866,121817630
15906743565036,15906865230054,121665018
16440719723959,16440840110366,120386407
16991923873945,16992044059611,120185666
17688389115548,17688511007881,121892333
18136946300170,18137068752873,122452703
18805129089290,18805250555568,121466278
19212759355991,19212881790825,122434834
19813462502374,19813584436207,121933833
20465005612930,20465125883986,120271056
21041000532605,21041122945124,122412519
21496547022834,21496667907667,120884833
22250283685459,22250403176736,119491277
