343058671165,343180272479,121601314
1050530276243,1050650594669,120318426
1586430463905,1586550829405,120365500
2029994424233,2030114791548,120367315
2822479841076,2822604872835,125031759
3150059841954,3150180850084,121008130
3822923213424,3823042497424,119284000
4385960178162,4386082059125,121880963
4814334860037,4814456920870,122060833
5507501000197,5507622876920,121876723
5960465193705,5960585669057,120475352
6625329012550,6625449506216,120493666
7158703579935,7158825516602,121936667
7709135965052,7709257621848,121656796
8304607774845,8304729405919,121631074
8722604384374,8722725035429,120651055
9376059086892,9376180028299,120941407
9845061483149,9845181534353,120051204
10367530451134,10367651872134,121421000
11053449082281,11053571438632,122356351
11470542796569,11470664311458,121514889
12290603255025,12290726161191,122906166
12734350796353,12734496838649,146042296
13386896675816,13387019351649,122675833
13696647195372,13696768678631,121483259
14355857179942,14355979379664,122199722
14770755998824,14770876537435,120538611
15352856563033,15352981791107,125228074
15943480847699,15943600832699,119985000
16692424464105,16692541639938,117175833
17012694065358,17012812981062,118915704
17688871030826,17688991262363,120231537
18115096987664,18115219504701,122517037
18711753593790,18711852218771,98624981
19225484443428,19225606812095,122368667
20033519250854,20033641828539,122577685
20466136878522,20466206399948,69521426
21033797344999,21033919760610,122415611
21488754401987,21488931804135,177402148
21984971774506,21985094129709,122355203
