45365615184588,45366094935903,479751315
46352142688852,46352619667444,476978592
47048191320808,47048672050122,480729314
47598158003739,47598637923554,479919815
48466039243537,48466519845833,480602296
49182192270980,49182673985591,481714611
50232583936632,50233063560780,479624148
50848930821431,50849412271209,481449778
51505325461503,51505805542669,480081166
52376858629817,52377339141798,480511981
53324204060011,53324686302641,482242630
54085266226280,54085746491372,480265092
54800276857113,54800757058076,480200963
55137928295004,55138409042800,480747796
56049172310406,56049652317905,480007499
56762313614962,56762794319869,480704907
57679939928674,57680419457359,479528685
58665332513846,58665816139550,483625704
58988607354820,58989088706487,481351667
59816962689456,59817442925215,480235759
60545297387652,60545773889151,476501499
61483194409519,61483675659203,481249684
62119398618399,62119878776306,480157907
63026464861265,63026945303209,480441944
63740470026136,63740952039414,482013278
64760714103306,64761194484639,480381333
65564985123197,65565464625437,479502240
66136058570190,66136540635208,482065018
66752206659489,66752688934618,482275129
67659100611745,67659583144133,482532388
68408824836391,68409305906075,481069684
68942286834869,68942760079517,473244648
69894331877838,69894812158597,480280759
70633483954898,70633963543879,479588981
71580874487259,71581354811296,480324037
72472616598153,72473096828227,480230074
73248185811617,73248666052080,480240463
73558158408247,73558638471784,480063537
74423887554842,74424368376583,480821741
75434416636555,75434897672258,481035703
