22705664192484,22705904698280,240505796
23315969054194,23316208733379,239679185
23756353613394,23756593929450,240316056
24427776760513,24428018201272,241440759
24883843676926,24884083258148,239581222
25657329346428,25657568301539,238955111
25991326071951,25991566850284,240778333
26527619913113,26527860244224,240331111
27118297108816,27118537194113,240085297
27694570491454,27694809974732,239483278
28293600529153,28293840750671,240221518
29017035365277,29017275462314,240097037
29385344017354,29385580707206,236689852
30054196854474,30054436405066,239550592
30748782552375,30749022709726,240157351
31178147108174,31178388748008,241639834
31783751605591,31783995268739,243663148
32348419163792,32348658875347,239711555
32928835601038,32929076026723,240425685
33392575595391,33392815984891,240389500
34031796696159,34032037243770,240547611
34573818116021,34574058254428,240138407
35135227301464,35135466659353,239357889
35560440537173,35560692338599,251801426
36278653835134,36278892805745,238970611
36970547149796,36970787565703,240415907
37355916547899,37356156307510,239759611
37916204765140,37916446393510,241628370
38583746422057,38583986477482,240055425
39082731005148,39082971153352,240148204
39630703157025,39630943274525,240117500
40242168231512,40242410271827,242040315
40825342237165,40825584360609,242123444
41354894577275,41355134629571,240052296
41952255318734,41952493339604,238020870
42422682709231,42422922800194,240090963
42986583029192,42986822756173,239726981
43526169464574,43526409756203,240291629
44269963826704,44270204058500,240231796
44813705046214,44813944838991,239792777
