75916874795378,75917518353359,643557981
77088197080514,77088836369106,639288592
77744006810993,77744646805048,639994055
79126024879503,79126665338261,640458758
80064453318851,80065093691572,640372721
80590825656037,80591464742722,639086685
81660340368103,81660980265066,639896963
82876461750304,82877102690730,640940426
83547546963293,83548187289589,640326296
84482895266884,84483535300217,640033333
85210635125394,85211275425950,640300556
86461292455075,86461932660149,640205074
87159742103603,87160382457399,640353796
88485339789368,88485981364294,641574926
89352266262167,89352907503629,641241462
90102758744164,90103399310163,640565999
91011556236011,91012197385603,641149592
91647465311447,91648106997409,641685962
92487048416354,92487688567927,640151573
93616022419977,93616664198051,641778074
94392758165921,94393399661347,641495426
95708744155378,95709384432618,640277240
96546126812397,96546766759638,639947241
97123251726275,97123892566682,640840407
98208574223258,98209215951573,641728315
98925515098794,98926155096164,639997370
99851693503631,99852333641371,640137740
101377052716833,101377693094925,640378092
101914999200882,101915639128308,639927426
102741516744260,102742158497019,641752759
103635334069709,103635974200412,640130703
104766972378127,104767611193052,638814925
105825272861033,105825913739496,640878463
106417644195458,106418284193254,639997796
107489716337115,107490356603355,640266240
108727701098710,108728341413914,640315204
109355902439262,109356545088113,642648851
110169563349721,110170203503332,640153611
111033328531095,111033968909873,640378778
112197448279124,112198090308383,642029259
