45183194998771,45183679717363,484718592
46131320159447,46131796903335,476743888
46854251461534,46854731420201,479958667
47922669785620,47923151029138,481243518
48400751336150,48401232940612,481604462
49262841298506,49263321745635,480447129
50144253903888,50144735352999,481449111
50701077014519,50701557019926,480005407
51593654276154,51594134398839,480122685
52520874109916,52521353806508,479696592
53018895269304,53019374245823,478976519
53870204244778,53870684507593,480262815
54854042265229,54854522587747,480322518
55247380625476,55247860249309,479623833
56129819969080,56130300498709,480529629
56779596777044,56780076881414,480104370
57837394458636,57837875915988,481457352
58398427164246,58398907251968,480087722
59159505620533,59159985674533,480054000
60114592042649,60115071592815,479550166
60560655025235,60561135172309,480147074
61644490453904,61644971501329,481047425
62355582315628,62356062621183,480305555
63076388735847,63076872056069,483320222
63655983632649,63656463660001,480027352
64536050768384,64536532761828,481993444
65296158054950,65296637912783,479857833
66051572040147,66052052707277,480667130
67001836952229,67002313981470,477029241
67582294432698,67582776841735,482409037
68451069818939,68451549081124,479262185
69065170239777,69065653222925,482983148
69903932484722,69904412647277,480162555
70723732786566,70724213801307,481014741
71240997230202,71241478790221,481560019
72443813493485,72444293020207,479526722
73123373410080,73123853731821,480321741
73654167856134,73654648125282,480269148
74706157740507,74706637913859,480173352
75165590117900,75166070133715,480015815
