22664396915601,22664692130341,295214740
23388336438743,23388576991465,240552722
23671856029463,23672113183315,257153852
24254417025060,24254657895171,240870111
24997697728840,24997938071339,240342499
25434471522061,25434711793968,240271907
25977884489015,25978124731274,240242259
26619798951502,26620039148317,240196815
27156702674553,27156944310460,241635907
27658082055458,27658323666495,241611037
28274395121275,28274636689590,241568315
28789935550339,28790185388135,249837796
29641076588183,29641316875868,240287685
30032112333024,30032352527820,240194796
30526656397063,30526895973044,239575981
31280887857132,31281128228206,240371074
31630436019368,31630676154997,240135629
32422125608100,32422367429692,241821592
32737235284708,32737480706208,245421500
33398336685795,33398577366166,240680371
33965544542050,33965784828735,240286685
34624707121064,34624947760620,240639556
35154430588452,35154669868508,239280056
35833456189825,35833697469529,241279704
36147481288805,36147721665916,240377111
36687054260132,36687308085502,253825370
37283902695868,37284143250979,240555111
38097712631161,38097953013031,240381870
38438199550606,38438440576365,241025759
39158148562770,39158388808196,240245426
39554848389644,39555088729366,240339722
40165673323780,40165913329058,240005278
40752712071838,40752952462856,240391018
41393854111845,41394094322196,240210351
41942650919221,41942891203554,240284333
42504761562497,42505002384182,240821685
43021151177801,43021391620393,240442592
43577059219840,43577299847895,240628055
44227714180081,44227955747174,241567093
44877805025842,44878047177490,242151648
