22708544631371,22708784792648,240161277
23292926854800,23293164947226,238092426
23969779927600,23970020295526,240367926
24365799704994,24366039936957,240231963
24986175567884,24986416021013,240453129
25397983172249,25398223350286,240178037
25986525567861,25986765180824,239612963
26626520108572,26626759052295,238943723
27286917174234,27287157499845,240325611
27691688702919,27691930231474,241528555
28505200919545,28505441214249,240294704
28800497350369,28800737701962,240351593
29547203358498,29547443757313,240398815
29951456542998,29951697486591,240943593
30511292975646,30511533408109,240432463
31246321387319,31246561816152,240428833
31799114380138,31799354751026,240370888
32321532686771,32321774425622,241738851
32934596097201,32934836997368,240900167
33337843904628,33338085948591,242043963
33964584332662,33964824608106,240275444
34609344556629,34609584192592,239635963
35156350869748,35156591108340,240238592
35740546940029,35740786216603,239276574
36175327081862,36175567579547,240497685
36959984999673,36960225263506,240263833
37338631747854,37338872026113,240278259
38042249214472,38042489495435,240280963
38592388051829,38592627614922,239563093
39025117559738,39025360278682,242718944
39695034976431,39695275240283,240263852
40177194699607,40177435700329,241000722
40777676423045,40777916845064,240422019
41369866000192,41370101327544,235327352
42073967057495,42074208718013,241660518
42582538686673,42582779087451,240400778
43125319536924,43125559880349,240343425
43691850094679,43692090209919,240115240
44221954404492,44222194779696,240375204
44669183347911,44669423736003,240388092
