484901937506,485022112858,120175352
1039365663638,1039485277175,119613537
1581174061260,1581350071315,176010055
2133132843727,2133254265375,121421648
2827762128610,2827883697406,121568796
3103720809278,3103842132038,121322760
3822442854924,3822563263091,120408167
4231468272254,4231588630384,120358130
4855391918345,4855517951679,126033334
5532713115775,5532833445201,120329426
5978220731621,5978341251621,120520000
6482270738320,6482391215802,120477482
7027181849143,7027301171588,119322445
7733384565834,7733506275982,121710148
8154377035564,8154498573527,121537963
8684308623211,8684427806859,119183648
9382421621943,9382542808795,121186852
9849863512776,9849983581609,120068833
10475983414329,10476106051458,122637129
11028239652648,11028361809092,122156444
11507639129084,11507759916269,120787185
12031717453679,12031839499846,122046167
12621552152550,12621672258513,120105963
13257260395393,13257382512986,122117593
13828474313201,13828595802404,121489203
14223336769817,14223458725095,121955278
14913844976757,14913967028813,122052056
15319124997571,15319272552164,147554593
16012334394436,16012455166140,120771704
16585820033168,16585943772705,123739537
17154751880996,17154874145700,122264704
17542333306672,17542454810709,121504037
18143669099814,18143791730166,122630352
18689607039877,18689727310562,120270685
19478156476278,19478277643463,121167185
19908682773077,19908805235317,122462240
20338491260320,20338611531839,120271519
20902624800058,20902747060947,122260889
21480580513806,21480703008603,122494797
22242508968741,22242657277056,148308315
