76175455486558,76176095578613,640092055
76952507056039,76953147157946,640101907
78104995232926,78105634866722,639633796
79149066469656,79149706989970,640520314
80118217667782,80118858024189,640356407
80762359374749,80762999688842,640314093
81796030566707,81796671096855,640530148
82369542882477,82370181837495,638955018
83565467924949,83566108539449,640614500
84272957404101,84273597476638,640072537
85090304395207,85090944428058,640032851
86591861691682,86592502574404,640882722
87372240146013,87372880681013,640535000
88444377617856,88445017899874,640282018
89119288895435,89119928880824,639985389
90340856052522,90341497680058,641627536
90970593925017,90971234258109,640333092
91642346605283,91642990019320,643414037
92668821396079,92669461488171,640092092
93833640510866,93834281273477,640762611
94354356653722,94354996705648,640051926
95442483484666,95443123580555,640095889
96584529835282,96585169886892,640051610
97356228889007,97356869247581,640358574
98561882758529,98562526555121,643796592
99358187715091,99358828303035,640587944
100322772563109,100323412701812,640138703
100890615173808,100891256475622,641301814
101886836692084,101887476943880,640251796
103169070186968,103169715160320,644973352
104137130989298,104137771232298,640243000
104490470632347,104491110699662,640067315
105548770362735,105549410707790,640345055
106537974080386,106538613781775,639701389
107394989260616,107395629487412,640226796
108663696281119,108664336617341,640336222
109652885672270,109653525852362,640180092
110420462952739,110421103294109,640341370
111179259861860,111179899780304,639918444
111933749030762,111934389280077,640249315
