76203617527244,76204258531040,641003796
76834736064035,76835376607886,640543851
77713283908511,77713924085622,640177111
79113224058769,79113864471862,640413093
80187342976703,80187983279592,640302889
80995336819148,80995977070462,640251314
81516969149633,81517609107892,639958259
82558995769067,82559637390974,641621907
83757483426353,83758123417093,639990740
84167988983238,84168629137886,640154648
85366806934635,85367447344801,640410166
86102863015844,86103505079547,642063703
87108538683078,87109178046374,639363296
87908656134453,87909295993564,639859111
89185853928840,89186493829673,639900833
89818579580777,89819217762277,638181500
90750414809704,90751062018185,647208481
91752434310588,91753074675291,640364703
92620178435145,92620822268885,643833740
93342082101103,93342722756955,640655852
94702543321663,94703183538533,640216870
95800911451749,95801551880730,640428981
96451397090676,96452039497657,642406981
97386953635359,97387595104729,641469370
98590048423975,98590685321901,636897926
99186654590657,99187294741267,640150610
100094914507949,100095553239856,638731907
101049348389713,101049987823898,639434185
102040449176715,102041088368622,639191907
102623747392238,102624389189552,641797314
103863190619814,103863830736943,640117129
105081876474976,105082516593624,640118648
105774069682267,105774709983656,640301389
106870797824188,106871440088539,642264351
107387307406269,107387948672953,641266684
108745622561496,108746262946792,640385296
109368703068643,109369343557087,640488444
110149080578178,110149721968307,641390129
111371275427320,111371919040875,643613555
112238413612062,112239053782618,640170556
