45448185484039,45448663454317,477970278
45922011360720,45922495471164,484110444
46691031342632,46691514320113,482977481
47473341479813,47473826372887,484893074
48291301575419,48291781527344,479951925
49328128113838,49328608348097,480234259
49861989972019,49862466809167,476837148
50549378176221,50549861094350,482918129
51315237245468,51315704554727,467309259
52106113004830,52106592738867,479734037
52865280051637,52865760156247,480104610
53607136355120,53607617751787,481396667
54685064953404,54685545025663,480072259
55139867741540,55140328233651,460492111
55902777835419,55903237431456,459596037
57019621184346,57020100178512,478994166
57441846618538,57442315617909,468999371
58208822653285,58209286250525,463597240
59242073884910,59242556252521,482367611
59743993750537,59744476345518,482594981
60508808491377,60509289756210,481264833
61621448421362,61621929070936,480649574
62042624260815,62043072685944,448425129
62807574902711,62808046361321,471458610
63569573318312,63570055935830,482617518
64497648531370,64498128989536,480458166
65102239465028,65102697469639,458004611
65867265286665,65867711383924,446097259
66629314587933,66629796451803,481863870
67862643417827,67863123790049,480372222
68163071745963,68163521431481,449685518
68928836247506,68929316652080,480404574
69984580532636,69985060597988,480065352
70470301477662,70470745074199,443596537
71511747161448,71512227514615,480353167
72000243509342,72000727393064,483883722
72770055416569,72770536040013,480623444
73644566988696,73645047213918,480225222
74304834415765,74305315944080,481528315
75493946238890,75494423860982,477622092
