76441715058510,76442356277232,641218722
77318615184728,77319255498135,640313407
77848974669745,77849615003782,640334037
79062020335411,79062660568022,640232611
80179662438263,80180301712893,639274630
80578024557322,80578664701192,640143870
81721785058770,81722425258399,640199629
82840619551307,82841259659696,640108389
83849650731502,83850290916890,640185388
84726113719220,84726754014053,640294833
85563943080813,85564583177720,640096907
86307680783055,86308321037314,640254259
87280076631587,87280713169568,636537981
87952179509631,87952819138704,639629073
88904231653341,88904871783878,640130537
89844177691892,89844819824984,642133092
91137006797547,91137647057565,640260018
92090381808331,92091021671590,639863259
92768668641334,92769310321167,641679833
93360003455537,93360643693851,640238314
94531010260154,94531650876357,640616203
95703623886492,95704263941640,640055148
96553807428096,96554447489596,640061500
97074607359101,97075248272841,640913740
98513239053151,98513879378484,640325333
99483637747146,99484278149146,640402000
100453342609087,100453982973494,640364407
101279765585742,101280405936872,640351130
101746026092390,101746666232983,640140593
103084585058093,103085225190833,640132740
103901593973809,103902233785439,639811630
104905223603711,104905863097581,639493870
105950722937532,105951363272087,640334555
106499570682835,106500210805890,640123055
107768777751763,107769417629615,639877852
108228462410601,108229102441934,640031333
109245812955957,109246453510420,640554463
110458864518845,110459506440252,641921407
111081971926141,111082612073936,640147795
112266575802379,112267216097212,640294833
