22810096142569,22810337624477,241481908
23112410529445,23112650598945,240069500
23847104031377,23847344430322,240398945
24472905835356,24473146632800,240797444
24894404274309,24894645960938,241686629
25613386985028,25613627220547,240235519
26007650424775,26007890425367,240000592
26530500461945,26530740592389,240130444
27191270893810,27191510899532,240005722
27807548935480,27807789599739,240664259
28421894013169,28422133946113,239932944
28886913181151,28887153508021,240326870
29538561822244,29538802243411,240421167
29962018125751,29962258477381,240351630
30500731249486,30500971301356,240051870
31199272588328,31199512896625,240308297
31644838940452,31645079169081,240228629
32268193972154,32268434169839,240197685
32927874759465,32928115811983,241052518
33517895689483,33518135994909,240305426
34055801264811,34056041501163,240236352
34437880122398,34438121628231,241505833
35017526021016,35017766828164,240807148
35641095660829,35641336072181,240411352
36231018224718,36231258230625,240005907
36688014061705,36688254220353,240158648
37351115736976,37351355893032,240156056
37851872735863,37852112999382,240263519
38409394913457,38409635192068,240278611
39067368167694,39067608804805,240637111
39669222836502,39669350839354,128002852
40245050234214,40245290532677,240298463
40859910611200,40860149175440,238564240
41383292375999,41383532543591,240167592
41890251738271,41890492028567,240290296
42507647998070,42507884868495,236870425
43129163707569,43129399869458,236161889
43759794473082,43760036151064,241677982
44200830410690,44201070682282,240271592
44840590100531,44840830561642,240461111
