75957837908465,75958478195502,640287037
77362138734702,77362779100294,640365592
78151077280195,78151718839935,641559740
78887927507700,78888568109570,640601870
79831473839082,79832115556915,641717833
81090064735054,81090705012498,640277444
81913800147711,81914440534989,640387278
82454028254519,82454668286667,640032148
83603871685482,83604512028426,640342944
84582742767009,84583383085268,640318259
85151750246374,85152390581688,640335314
86023498505428,86024136904280,638398852
87008690287026,87009330455878,640168852
88313807333082,88314447693489,640360407
89193534480261,89194174614076,640133815
90251248850908,90251893351297,644500389
91267575962303,91268216202376,640240073
92131345056325,92131985169584,640113259
93009328761283,93009967780301,639019018
93802918433606,93803558873810,640440204
94664140390093,94664780549130,640159037
95163420115869,95164061799610,641683741
96205620169970,96206260077840,639907870
97440717725364,97441357737178,640011814
98364747773554,98365387979572,640206018
99399151177697,99399791430918,640253221
99861936009976,99862576196124,640186148
100908537779945,100909198691611,660911666
101840753272352,101841393652241,640379889
102836243787870,102836886035796,642247926
104093607549287,104094247803268,640253981
104623600507527,104624239006786,638499259
106017287146159,106017928227307,641081148
106770952224525,106771592387617,640163092
107773898144242,107774537915408,639771166
108425597840279,108426237211649,639371370
109634964028077,109635604446262,640418185
110471665755189,110472307591930,641836741
111284228539761,111284867987686,639447925
112397145414820,112397785661375,640246555
