45532672050618,45533151929266,479878648
45931614504306,45932094682695,480178389
46696793956369,46697275319406,481363037
47477218919552,47477663511366,444591814
48529405313666,48529885568480,480254814
49122667163886,49123147165793,480001907
49790937517302,49791417568506,480051204
50551321931405,50551780036701,458105296
51411234921392,51411714943651,480022259
52084989296824,52085469362676,480065852
52846115447278,52846556298574,440851296
53609081277638,53609536197397,454919759
54374970692274,54375433116607,462424333
55500845250344,55501325442991,480192647
56012208175279,56012688420835,480245556
56716230322897,56716711011508,480688611
57445674501851,57446154617888,480116037
58371543888429,58372024347354,480458925
58992447981855,58992929550132,481568277
59792000378249,59792479234711,478856462
60641303266761,60641783368539,480101778
61755861846115,61756342899541,481053426
62044509615814,62044989738647,480122833
63268409620936,63268889850862,480229926
63581093858657,63581574350027,480491370
64344031725999,64344513814035,482088036
65100314311159,65100777505029,463193870
65871072047755,65871553753570,481705815
66673480418666,66673960923573,480504907
67806957519194,67807437524860,480005666
68164958602406,68165439030573,480428167
68971082848574,68971562945833,480097259
69696550747456,69697030288141,479540685
70474105481419,70474587486789,482005370
71446459764506,71446939866543,480102037
72242192470828,72242672279050,479808222
72779656913063,72780138185748,481272685
73544716185459,73545196332496,480147037
74782963504017,74783445703554,482199537
75071499968790,75071980484623,480515833
