75929675735889,75930315814722,640078833
77154762372992,77155402584103,640211111
78314929580708,78315570903375,641322667
79246354020486,79246994331208,640310722
79667621552865,79668262389772,640836907
81100304984437,81100945158622,640174185
81808832115626,81809472251477,640135851
82315776593287,82316416791008,640197721
83383694118576,83384334216372,640097796
84618585670803,84619226006877,640336074
85087743823819,85088384385782,640561963
86256476938290,86257117130122,640191832
87338957711459,87339597882570,640171111
88034744338581,88035385845674,641507093
88991278781363,88991919071418,640290055
90087398134914,90088041815858,643680944
91257335989012,91257976280660,640291648
91762675739267,91763315865692,640126425
92615058049537,92615698606314,640556777
93720992331507,93721632547155,640215648
94625737561449,94626377876338,640314889
95401520263542,95402160433912,640170370
96315708405590,96316349036756,640631166
97660897773696,97661534375251,636601555
98372427680864,98373068050382,640369518
99132893835744,99133530551410,636715666
100422620186494,100423260583994,640397500
101174797810453,101175438036323,640225870
102043007441732,102043649248472,641806740
103143469714854,103144110094279,640379425
103983519643038,103984159760964,640117926
104759291517557,104759931751742,640234185
106014727828290,106015368167957,640339667
106335717676155,106336357811673,640135518
107651008579704,107651648818111,640238407
108369271195017,108369914563109,643368092
109478792171985,109479432269114,640097129
110195165278928,110195805416113,640137185
111335432503341,111336072589619,640086278
112228172690531,112228812943513,640252982
