469533930848,469656024793,122093945
1066975974178,1067096705474,120731296
1504461503269,1504608266694,146763425
2188945999175,2189067835472,121836297
2571162630781,2571284207762,121576981
3135895245574,3136015542926,120297352
3931307422100,3931429572063,122149963
4266642679919,4266763101141,120421222
4982971783732,4983092233158,120449426
5514824090249,5514945905323,121815074
5959985080113,5960106732131,121652018
6538772026472,6538893528675,121502203
7155103475882,7155224115030,120639148
7838292468956,7838414072808,121603852
8259229072742,8259351005224,121932482
8728844971926,8728966449148,121477222
9501619641058,9501739314502,119673444
9924748751342,9924925165490,176414148
10367050201931,10367172056579,121854648
10962571167427,10962693676261,122508834
11456737293540,11456857500670,120207130
12145237275463,12145360173297,122897834
12727146125950,12727268251431,122125481
13125125591398,13125244427842,118836444
13668795366537,13668915843203,120476666
14368101694527,14368223904398,122209871
14932812695561,14932934797283,122101722
15344573494667,15344695413482,121918815
16021218118097,16021339071857,120953760
16438316373793,16438438874441,122500648
17002128034198,17002249805735,121771537
17691750917750,17691872664046,121746296
18247132395363,18247255019011,122623648
18659593732747,18659714187969,120455222
19341456174859,19341632816989,176642130
20032078529096,20032201001225,122472129
20475208248850,20475330234998,121986148
20912228637590,20912350769497,122131907
21471936778497,21472057975478,121196981
22149697649389,22149818204482,120555093
