22618636539128,22618877370332,240831204
23307327527606,23307567528495,240000889
23826940058371,23827180460834,240402463
24445060754762,24445301607743,240852981
24831032496439,24831272591957,240095518
25543294070514,25543534135107,240064593
26129591750054,26129833016202,241266148
26540102679291,26540344111105,241431814
27226426373919,27226666376974,240003055
27687847702588,27688089381829,241679241
28373885351235,28374124644938,239293703
28810099275234,28810339770623,240495389
29501114747841,29501355200618,240452777
30134851931018,30135091178648,239247630
30753583294427,30753823620798,240326371
31264564899345,31264805139086,240239741
31685166259520,31685406416131,240156611
32269154246265,32269394466950,240220685
32915393100768,32915632962972,239862204
33578187727170,33578399757151,212029981
33919455990151,33919696210170,240220019
34442682286321,34442922604525,240318204
35015606119369,35015845112831,238993462
35722303095373,35722544010058,240914685
36217575506985,36217816136541,240629556
36703375990955,36703617304936,241313981
37310787831556,37311028108111,240276555
37911403922828,37911645103753,241180925
38416115952656,38416358437916,242485260
39015518148947,39015758507281,240358334
39646064012812,39646306223923,242211111
40372531887157,40372772156009,240268852
40936496957876,40936734299839,237341963
41395774542158,41396014900065,240357907
41974335638610,41974577502424,241863814
42571016573161,42571256941106,240367945
43014430044842,43014670262008,240217166
43684168298887,43684408986887,240688000
44109956033003,44110196438763,240405760
44680704877589,44680946057182,241179593
