470975970514,471096216366,120245852
926777556872,926897939446,120382574
1454416341687,1454538348465,122006778
2257367104801,2257488952616,121847815
2594453618360,2594573284452,119666092
3129170877504,3129292368596,121491092
3823883636331,3824003845608,120209277
4239151340398,4239271480509,120140111
4842426491020,4842548713131,122222111
5394227196969,5394345539950,118342981
5961906084260,5962027301371,121217111
6513723098857,6513845100394,122001537
7063196538159,7063317188215,120650056
7610143195555,7610265394092,122198537
8194283255800,8194405046411,121790611
8718281684210,8718403057321,121373111
9275564547785,9275686206507,121658722
9956176879768,9956299635546,122755778
10491589918727,10491712307245,122388518
10898331653947,10898453566336,121912389
11493233361056,11493353772315,120411259
12027876724052,12027997751255,121027203
12737230552277,12737351633462,121081185
13137607540446,13137730090335,122549889
13867602285881,13867724475363,122189482
14386949431905,14387071812701,122380796
14802808183231,14802929257731,121074500
15355737628179,15355859599309,121971130
16019297231525,16019419131561,121900036
16590142219444,16590262458536,120239092
17161476437436,17161596854677,120417241
17573906256116,17574028029931,121773815
18243170908699,18243292945958,122037259
18700651188963,18700770526593,119337630
19262699962499,19262822285591,122323092
19936294391968,19936420484023,126092055
20456240755787,20456362386639,121630852
20916070308569,20916192567124,122258555
21478659758419,21478782097326,122338907
21982452367100,21982581174174,128807074
