45167833438614,45168313643169,480204555
45975779391984,45976259607391,480215407
47078915073289,47079394534030,479460741
47755613405812,47756093770275,480364463
48393071261469,48393551579339,480317870
49026659182684,49027135815387,476632703
49902310163329,49902793787384,483624055
50710677884976,50711157953032,480068056
51541808836574,51542289505536,480668962
52515113431623,52515593100641,479669018
52892162758898,52892642956769,480197871
53899007269743,53899487524872,480255129
54598656215844,54599136268659,480052815
55170572361114,55171051882281,479521167
56137501162242,56137980564556,479402314
57102189389945,57102668250852,478860907
57833555115823,57834034473620,479357797
58575083743974,58575565249566,481505592
58990527483949,58991009323319,481839370
60129953461695,60130432519269,479057574
60533772663251,60534251255158,478591907
61337259926087,61337740138698,480212611
62509197301000,62509677760221,480459221
63270329915046,63270810206527,480291481
64026579605984,64027060241076,480635092
64463089085131,64463563834575,474749444
65180947025889,65181427076314,480050425
65990126185184,65990605836795,479651611
66759888670651,66760369524984,480854333
67568853808743,67569333935946,480127203
68602765514108,68603245794645,480280537
69349361851830,69349842026274,480174444
69752236089368,69752716150219,480060851
70631563618010,70632043901621,480283611
71657682197158,71658161801546,479604388
72463015549733,72463495760140,480210407
73211702358361,73212181020342,478661981
73652247172895,73652728085024,480912129
74452691750214,74453195644640,503894426
75488182961801,75488663433578,480471777
