468454924127,468575059905,120135778
1162997536583,1163118982768,121446185
1605813283856,1605878126856,64843000
2024231882829,2024353718662,121835833
2604056862632,2604177562558,120699926
3113563944717,3113685839772,121895055
3813797663077,3813919834540,122171463
4397486717341,4397607137544,120420203
4836183834283,4836306071375,122237092
5378137012849,5378258471682,121458833
5932973759648,5933094282147,120522499
6536399399362,6536490410362,91011000
7034624964028,7034745135787,120171759
7737251208017,7737428748683,177540666
8170343984629,8170465810184,121825555
8848670385132,8848790613021,120227889
9244711559970,9244889512655,177952685
9945614870904,9945735158108,120287204
10509837299216,10509959866568,122567352
11044205291453,11044327788527,122497074
11588780599721,11588901187924,120588203
12178770556962,12178893522702,122965740
12711659575663,12711780398496,120822833
13381614417986,13381736425171,122007185
13691844923208,13691966798597,121875389
14484052944643,14484175314995,122370352
14798486625715,14798607154289,120528574
15466438907947,15466582907113,143999166
16017856628396,16017977617877,120989481
16422291069988,16422466847099,175777111
17029619260811,17029744450996,125190185
17566102778677,17566224179306,121400629
18248092771122,18248214993714,122222592
18818096170079,18818216579690,120409611
19386458503203,19386578960832,120457629
19932932926599,19933055616895,122690296
20494055942209,20494178048950,122106741
21023593382486,21023715622282,122239796
21432800529853,21432921520168,120990315
22120163319721,22120285885240,122565519
