588845406000,588967076240,121670240
1031922168717,1032042732550,120563833
1456938447704,1457059070871,120623167
2013068843873,2013188913151,120069278
2693324648190,2693444746893,120098703
3381457997002,3381578445594,120448592
3842609944245,3842731674560,121730315
4417042853107,4417164781236,121928129
4857312834381,4857433451233,120616852
5417753582547,5417875706436,122123889
5976299956455,5976421415492,121459037
6519967611187,6520087477242,119866055
7088285882200,7088406634422,120752222
7738786950534,7738908962941,122012407
8173705120442,8173827138701,122018259
8829702195365,8829822434236,120238871
9505939662018,9506061386333,121724315
9820451062312,9820574469330,123407018
10391180206324,10391302996435,122790111
11045285576526,11045408190748,122614222
11594301828310,11594423507106,121678796
12014799548652,12014974587096,175038444
12750196016047,12750316672862,120656815
13288713645393,13288836412874,122767481
13812387852377,13812509996247,122143870
14370502794970,14370625182952,122387982
14807610178210,14807730842191,120663981
15486845951453,15486967661083,121709630
15936639609722,15936758016259,118406537
16584379307206,16584499694373,120387167
17031060049421,17031181723810,121674389
17675664294241,17675786494037,122199796
18260097807281,18260219182430,121375149
18809931357195,18810053147398,121790203
19248293800063,19248416233174,122433111
19931972594396,19932095330877,122736481
20320963792516,20321084352535,120560019
20919435366178,20919553976530,118610352
21571650649604,21571776793104,126143500
22143933051948,22144055870559,122818611
