463656363074,463773442704,117079630
1060254314996,1060374159478,119844482
1588351211256,1588471784126,120572870
2152942589401,2153062996456,120407055
2587250317382,2587370709512,120392130
3276791829527,3276912942379,121112852
3811758550560,3811878801375,120250815
4235789270770,4235910144696,120873926
4979130263809,4979250583531,120319722
5369373438928,5369494190243,120751315
6081946235262,6082065643244,119407982
6614162809797,6614283240260,120430463
7080963384371,7081083777222,120392851
7580851091110,7580972988943,121897833
8178507279402,8178628758457,121479055
8744588390787,8744711442453,123051666
9231746294311,9231866735422,120441111
9852742187533,9852864617348,122429815
10391662825749,10391781115231,118289482
10911234115440,10911385905051,151789611
11491791551019,11491912554871,121003852
12074815670635,12074938060801,122390166
12631634370303,12631756555210,122184907
13161257252413,13161379421302,122168889
13826073338684,13826195553758,122215074
14419474970811,14419597457848,122487037
14966418037097,14966539289096,121251999
15478082300829,15478203925569,121624740
16023619191411,16023740947207,121755796
16428955058873,16429075240373,120181500
17047186588708,17047308849264,122260556
17568625186749,17568745654008,120467259
18161556841877,18161679543433,122701556
18679522392309,18679642236087,119843778
19358004521572,19358126924960,122403388
19828851264235,19828972995643,121731408
20586839261802,20586960023006,120761204
20895301440766,20895423853544,122412778
21427038314949,21427160466431,122151482
22244520315444,22244640760999,120445555
