76405872710809,76406512821420,640110611
76819374996452,76820015026710,640030258
77872016552120,77872656307009,639754889
79100423322166,79101063473795,640151629
79718826894353,79719466545223,639650870
80841725219461,80842365770405,640550944
81409438775067,81410080551512,641776445
82528274868827,82528914881474,640012647
83468180960526,83468820796766,639836240
84692831139388,84693471287499,640148111
85456413311063,85457055055803,641744740
86474093626734,86474733646882,640020148
87180225181350,87180878129535,652948185
87998902940677,87999542921584,639980907
89080885642791,89081525824328,640181537
89936346551985,89936990358503,643806518
90650567257319,90651207527726,640270407
91660268171235,91660908294068,640122833
92638100291504,92638740402671,640111167
93488013006257,93488653064386,640058129
94285231211356,94285870436059,639224703
95790670489514,95791310940421,640450907
96594773894776,96595410749905,636855129
97642969661966,97643612887243,643225277
98467154804160,98467795888455,641084295
99493878697640,99494518903269,640205629
100202441710347,100203082138754,640428407
101185038591391,101185678812058,640220667
101822831418437,101823472196159,640777722
102782481200736,102783121793087,640592351
104024482586495,104025122708773,640122278
104810495637286,104811136252008,640614722
105610215146032,105610860671272,645525240
106491889993265,106492529734783,639741518
107231136345158,107231776291065,639945907
108474241666547,108474881673046,640006499
109309819044882,109310459148493,640103611
110522871409177,110523511819455,640410278
111391756980567,111392397118604,640138037
112317779672626,112318419584867,639912241
