45540352782799,45540833294317,480511518
46129396576003,46129876527503,479951500
46842730093097,46843210378837,480285740
47840101323095,47840582321817,480998722
48352747729123,48353227723715,479994592
49299325223077,49299805498429,480275352
49942634334712,49943114601138,480266426
50854692299891,50855172511761,480211870
51441959357985,51442439595151,480237166
52255887584537,52256368399851,480815314
53235875654897,53236357274712,481619815
53998856348702,53999337706776,481358074
54594816138032,54595296115476,479977444
55326109061985,55326588568559,479506574
56293035535279,56293516245353,480710074
56889048266498,56889528339979,480073481
57750986802021,57751467035817,480233796
58557802909188,58558282906632,479997444
59002048811979,59002530150145,481338166
60106911215968,60107391566598,480350630
60595218593011,60595698806048,480213037
61550400598349,61550881630886,481032537
62249970648080,62250451705746,481057666
62859406919680,62859887176624,480256944
63719353031426,63719830019852,476988426
64465005088649,64465485431908,480343259
65115659010057,65116139352594,480342537
66038130727378,66038610945507,480218129
66973030518487,66973509824302,479305815
67424838985810,67425318952680,479966870
68403064883153,68403544976949,480093796
69237990368896,69238470483674,480114778
69761836983029,69762317127658,480144629
70589318946480,70589799777128,480830648
71433018347384,71433499411625,481064241
72113538344219,72114017887126,479542907
73006240814539,73006722324076,481509537
73849067598592,73849547942018,480343426
74548701645786,74549181859823,480214037
75219355317590,75219835617405,480299815
