454529504098,454650624561,121120463
1072739693322,1072860146415,120453093
1641527263446,1641643624187,116360741
2150061287884,2150181622087,120334203
2559517467066,2559639014417,121547351
3308716870971,3308836620434,119749463
3700393694182,3700514859719,121165537
4254156296889,4254276617963,120321074
4953557219583,4953679465287,122245704
5416793174511,5416915096196,121921685
6066938277808,6067060228234,121950426
6506521707269,6506641567250,119859981
7032703185844,7032824468788,121282944
7639555794982,7639678162982,122368000
8139370566129,8139492043332,121477203
8731247964443,8731368399202,120434759
9365134666639,9365256567157,121900518
9945134575756,9945255102182,120526426
10483306626565,10483428661232,122034667
10944430540031,10944552727938,122187907
11589260820295,11589381306924,120486629
12035078972825,12035201206844,122234019
12574010697356,12574132771263,122073907
13247416691566,13247539196010,122504444
13705410588663,13705532098607,121509944
14382997419389,14383172014611,174595222
15035797960740,15035920158333,122197593
15378307196055,15378428819925,121623870
15900020795077,15900142481466,121686389
16695412869529,16695525388770,112519241
16996725741423,16996847673997,121932574
17582549697722,17582671305037,121607315
18134545086319,18134667769819,122683500
18674598880942,18674720474034,121593092
19367608224455,19367730882436,122657981
19943977575556,19944100166056,122590500
20366942714433,20367064685618,121971185
21025033750633,21025156050096,122299463
21473377774088,21473500168533,122394445
22028429869721,22028552596535,122726814
