338737063760,338858083778,121020018
925817007391,925937900613,120893222
1595553097918,1595674629659,121531741
2030955003770,2031076533492,121529722
2581966831182,2582087442423,120611241
3283033807079,3283155560468,121753389
3682986461822,3683108040840,121579018
4369993512153,4370115421301,121909148
4939991668091,4940113845017,122176926
5415352620530,5415474286623,121666093
5948460249361,5948581914546,121665185
6647058183444,6647178653814,120470370
7070881003654,7071000991617,119987963
7617346548514,7617468668477,122119963
8300767559551,8300887595569,120036018
8699435083906,8699554074443,118990537
9262118911552,9262240880200,121968648
9791156433329,9791279364848,122931519
10513681256621,10513804381362,123124741
11068455283087,11068577923475,122640388
11462739751037,11462859895722,120144685
12162643987175,12162767023082,123035907
12626352095084,12626474176362,122081278
13112276711165,13112398871887,122160722
13805064767770,13805186770307,122002537
14224417219539,14224539258687,122039148
14800407358288,14800528986288,121628000
15356698034197,15356819807568,121773371
16009723858586,16009814279789,90421203
16598425190068,16598545539901,120349833
16987002941596,16987122912374,119970778
17568147017509,17568265356953,118339444
18231287640891,18231413537817,125896926
18646027848681,18646148398107,120549426
19385495697277,19385618518092,122820815
19818744658223,19818867197556,122539333
20348154336907,20348331708833,177371926
21009067251254,21009189468495,122217241
21456570609858,21456693007413,122397555
22134689213861,22134810780787,121566926
