366229608892,366349949410,120340518
1057373267276,1057493297128,120029852
1600356346730,1600476800730,120454000
2041039059004,2041160747375,121688371
2575485201223,2575609164964,123963741
3266107849570,3266228156237,120306667
3704715713179,3704837540290,121827111
4244912323209,4245034653024,122329815
4931231401171,4931350858115,119456944
5396624766078,5396746269004,121502926
6067898719808,6068019466326,120746518
6514204442116,6514325376653,120934537
7047709467168,7047834697890,125230722
7704719625092,7704896688573,177063481
8136489138593,8136610026575,120887982
8826700959830,8826825324867,124365037
9297549043531,9297670000179,120956648
9815166432408,9815289300871,122868463
10397903353486,10398024997708,121644222
11036402393939,11036524673569,122279630
11482548635321,11482668928043,120292722
12044562782931,12044683210782,120427851
12723304497526,12723426876545,122379019
13177067690756,13177190276700,122585944
13683681523676,13683802740120,121216444
14377225431892,14377347369744,121937852
14791165138090,14791285491997,120353907
15316961863314,15317086044980,124181666
16028064369093,16028182199927,117830834
16599865830104,16599989606827,123776723
17182354791535,17182475824887,121033352
17680585911423,17680707909923,121998500
18164918393227,18165041016616,122623389
18680961712771,18681082983660,121270889
19223083281633,19223205886670,122605037
19906762010281,19906884658393,122648112
20336090046877,20336211805100,121758223
21004629136553,21004747884942,118748389
21468095285018,21468217357758,122072740
22134209163972,22134332130454,122966482
