352783327122,352904603770,121276648
1068416472751,1068538193362,121720611
1712463671830,1712584032571,120360741
2034315978434,2034437746916,121768482
2704007848794,2704128934850,121086056
3157742929450,3157863460765,120531315
3847893755520,3848014157853,120402333
4223183235259,4223304800000,121564741
4968083589260,4968204532037,120942777
5374176463481,5374296724462,120260981
5939696542421,5939817443310,120900889
6484191695875,6484312024763,120328888
7173829672834,7173951571297,121898463
7610623403074,7610745388925,121985851
8183309208325,8183431090269,121881944
8725005377798,8725125791668,120413870
9263079122255,9263201186459,122064204
9815652158389,9815769535407,117377018
10361287839730,10361409993378,122153648
11164237242289,11164359899344,122657055
11624796328422,11624915809977,119481555
12036999666361,12037122139176,122472815
12595019053751,12595141413454,122359703
13251858394267,13251980991415,122597148
13682005819807,13682215598010,209778203
14236542156791,14236664557994,122401203
14910003308815,14910125610963,122302148
15346974444666,15347096098499,121653833
15900502620373,15900622774003,120153630
16582938784244,16583059390485,120606241
17140707963115,17140828382745,120419630
17565142567233,17565264531047,121963814
18103092025060,18103214344931,122319871
18808972523306,18809092254214,119730908
19345522698857,19345726619264,203920407
19809140606895,19809262428266,121821371
20363101086287,20363223072695,121986408
20924233665508,20924356277101,122611593
21583775592745,21583897702060,122109315
22109718898950,22109840622228,121723278
