473857274364,473977485142,120210778
907448758865,907569873439,121114574
1710062839313,1710183277516,120438203
2154416862992,2154564707826,147844834
2606938209445,2607060123223,121913778
3116565116326,3116686569734,121453408
3699913674275,3700035078201,121403926
4484502190715,4484623134363,120943648
5073111261605,5073233525901,122264296
5367452312336,5367572643355,120331019
6083867139835,6083986613206,119473371
6492474099851,6492595857184,121757333
7043867828208,7043988935115,121106907
7578329949667,7578452020815,122071148
8151500526936,8151617332233,116805297
8698472440221,8698595011944,122571723
9234387218143,9234508992180,121774037
9947535554162,9947655766069,120211907
10372452655261,10372575075427,122420166
10906374962572,10906496776257,121813685
11725137700491,11725258032343,120331852
12163604329267,12163727376286,123047019
12753077148916,12753197709434,120560518
13157431503119,13157538020952,106517833
13667114765704,13667235296982,120531278
14241344297825,14241464646899,120349074
14810491747282,14810613460652,121713370
15322605632569,15322725586643,119954074
15939999059109,15940119597664,120538555
16445519049956,16445641921307,122871351
17026738016665,17026860069109,122052444
17673143266798,17673265286816,122020018
18263099063409,18263221947076,122883667
18700169697353,18700291594167,121896814
19219241565062,19219363917376,122352314
19812982444671,19813104083800,121639129
20471846858852,20471968326463,121467611
21040040125328,21040161508050,121382722
21471456838886,21471579031645,122192759
22137570597507,22137693290859,122693352
