45427061104311,45427541485848,480381537
46150517539565,46150999007176,481467611
46765922461031,46766402146698,479685667
47770974867914,47771455725765,480857851
48322024392604,48322504381881,479989277
49034338168328,49034818224846,480056518
50240264634424,50240744952868,480318444
50697236506151,50697716771762,480265611
51791432662184,51791912966758,480304574
52253967238149,52254448299186,481061037
52915205176940,52915685222607,480045667
54069903411771,54070384974178,481562407
54521848684353,54522328944612,480260259
55366431541683,55366913160886,481619203
56248871830657,56249352816564,480985907
57063783655708,57064265925615,482269907
57457196017103,57457677247251,481230148
58623088670890,58623568926390,480255500
59171026679249,59171506892248,480212999
60108831368430,60109311669115,480300685
60856364076188,60856844291614,480215426
61600326745597,61600807204245,480458648
62365183174141,62365663432196,480258055
62974620288870,62975100476833,480187963
63890246618528,63890726889732,480271204
64482290206712,64482767271638,477064926
65392167818763,65392647136022,479317259
66280072987659,66280555101900,482114241
66909664315747,66910144501969,480186222
67586135246622,67586615502084,480255462
68579723294178,68580203460159,480165981
69086295232487,69086773706394,478473907
70063307869608,70063787930645,480061037
70548993571763,70549475156744,481584981
71717208300567,71717688633807,480333240
72148102330106,72148582469421,480139315
72789259363502,72789738364798,479001296
74012284567588,74012764784735,480217147
74583263544673,74583743933766,480389093
75152148547723,75152627760075,479212352
