22559104635571,22559346454904,241819333
23262198979800,23262439624948,240645148
23817338652414,23817578921710,240269296
24400893061973,24401133362529,240300556
25090614178932,25090854657395,240478463
25420067409866,25420309394384,241984518
26163198959423,26163438195386,239235963
26652934209038,26653172141760,237932722
27232187169915,27232427488878,240318963
27681128013981,27681368267573,240253592
28331047057575,28331287214205,240156630
28843705561325,28843945410899,239849574
29506875879467,29507116310078,240430611
30093564406784,30093804533450,240126666
30657793554022,30658032489262,238935240
31250162132613,31250402461242,240328629
31727100690255,31727340810458,240120203
32359941523192,32360181618766,240095574
32764121225636,32764361799025,240573389
33308106685553,33308370248886,263563333
34143529372314,34143771468888,242096574
34445562160301,34445803313171,241152870
35020407016125,35020647255551,240239426
35731905779516,35732145280960,239501444
36399409867396,36399653486821,243619425
36788833002738,36789072972904,239970166
37462088634707,37462329132725,240498018
37827629290118,37827890926414,261636296
38590467482219,38590707790645,240308426
39065447362881,39065687778510,240415629
39619180696088,39619421126087,240429999
40146469755681,40146709849977,240094296
40771914658512,40772155726400,241067888
41390013281273,41390253539699,240258426
41822077989497,41822318219904,240230407
42473575026720,42473812344071,237317351
43149323696076,43149567575502,243879426
43613118800633,43613355707133,236906500
44249799948179,44250040165031,240216852
44879727321508,44879967068248,239746740
