367189387521,367310796632,121409111
907929610198,908050725457,121115259
1585473467924,1585590373739,116905815
2157863170861,2157984844305,121673444
2699087282779,2699207499927,120217148
3307756526342,3307876859212,120332870
3678544677158,3678666351417,121674259
4484982468788,4485104604918,122136130
4845307583055,4845428453870,120870815
5385821374363,5385941697659,120323296
6059615350868,6059737203757,121852889
6506040464417,6506161435639,120971222
7185354654142,7185476053012,121398870
7625029578158,7625151996213,122418055
8187150863860,8187272319748,121455888
8835464964880,8835585517973,120553093
9286609339704,9286730891723,121552019
9857546287475,9857666668105,120380630
10345320823666,10345442970888,122147222
10916579149455,10916701354381,122204926
11728499184341,11728619652452,120468111
12291083381302,12291206424210,123042908
12714544193846,12714662913772,118719926
13279109711806,13279231930991,122219185
13824632795425,13824754940944,122145519
14367621509472,14367742804064,121294592
14792123779830,14792244587052,120807222
15382162982201,15382288224849,125242648
15909264596460,15909385729442,121132982
16587738284852,16587861311519,123026667
17025777741813,17025903153684,125411871
17580628998594,17580750816186,121817592
18242690675903,18242813097347,122421444
18918799111722,18918921016259,121904537
19388376885813,19388498220183,121334370
19964978859988,19965101190839,122330851
20372225063115,20372346811319,121748204
20914150190403,20914271688088,121497685
21470016204053,21470138549627,122345574
22147297050131,22147417431946,120381815
