45286887402357,45287367334079,479931722
46281091929413,46281572478765,480549352
47082755460843,47083235302583,479841740
47861224435638,47861703861545,479425907
48713744023222,48714224296055,480272833
49036258478808,49036738610104,480131296
50199940557299,50200420383855,479826556
50660753122228,50661232534821,479412593
51474602706688,51475082581576,479874888
52200201085107,52200682439792,481354685
52955527834287,52956007853175,480018888
53664745501605,53665223794771,478293166
54648579838129,54649061508592,481670463
55475882876470,55476363000210,480123740
56179743793680,56180226114494,482320814
57010018244814,57010500341388,482096574
57608892247531,57609372786179,480538648
58373464443113,58373944786335,480343222
59391848420821,59392328718154,480297333
60227881341989,60228363563489,482221500
60593298547142,60593778601308,480054166
61721298859858,61721779227895,480368037
62349820237224,62350304674539,484437315
63093671919651,63094152194688,480275037
63728950594180,63729430722513,480128333
64703108527655,64703588837469,480309814
65240471151001,65240952701945,481550944
66045810927836,66046291623651,480695815
66994152663493,66994632918511,480255018
67720548046319,67721029099523,481053204
68625807865835,68626288176168,480310333
69318638805922,69319119045107,480239185
69819443850013,69819927510475,483660462
70525952984295,70526433133425,480149130
71373490764975,71373999327568,508562593
72002202549989,72002645199230,442649241
73088810210545,73089289560267,479349722
73902833273190,73903313484079,480210889
74654312475835,74654792849834,480373999
75125265898721,75125746079646,480180925
