22562963153420,22563257326031,294172611
23145057438962,23145297728629,240289667
23961138231809,23961378687439,240455630
24397052289901,24397292329772,240039871
24972732502206,24972973358577,240856371
25542333588978,25542573890644,240301666
26023012584451,26023253001080,240416629
26533380986443,26533621565109,240578666
27284036636829,27284276888329,240251500
27750260598995,27750500668884,240069889
28489843848925,28490076343925,232495000
29004556436674,29004793506507,237069833
29524159481438,29524399269604,239788166
30000426889802,30000667365395,240475593
30539138134722,30539378695166,240560444
31101094976313,31101335249535,240273222
31615094647840,31615311820525,217172685
32286984242995,32287206440495,222197500
32907711171292,32907951758588,240587296
33323441432525,33323683032414,241599889
34003951868638,34004192092119,240223481
34510855062225,34511095396521,240334296
35035770000764,35036009635097,239634333
35578684713959,35578923296107,238582148
36310339466152,36310579844023,240377871
36740824124618,36741067940359,243815741
37358796579676,37359036294527,239714851
37912364799679,37912605429882,240630203
38674737023576,38674977356113,240332537
39182152995367,39182396753144,243757777
39662387549747,39662629318765,241769018
40122481835288,40122703801454,221966166
40860868994496,40861110956495,241961999
41400573195155,41400815618914,242423759
42001220978834,42001465803668,244824834
42572936872549,42573177137623,240265074
43122439001036,43122679277536,240276500
43696650728361,43696891223527,240495166
44130120925010,44130360862695,239937685
44687427269307,44687667388918,240119611
