340657443425,340779689444,122246019
1050050223817,1050170182651,119958834
1578266048354,1578387605373,121557019
2042479424818,2042601128540,121703722
2695725730355,2695846322484,120592129
3173068453422,3173189582644,121129222
3827723773328,3827847836847,124063519
4395084112416,4395205441860,121329444
4848669173738,4848791319868,122146130
5523947917410,5524069159984,121242574
6188651126458,6188773179273,122052815
6631570902990,6631691559842,120656852
7031263316086,7031383779252,120463166
7602219880356,7602342207023,122326667
8293443069333,8293564783166,121713833
8726924069223,8727046277778,122208555
9249633567004,9249755302597,121735593
10058805183429,10058925591392,120407963
10371972198539,10372094732150,122533611
10918500116491,10918620632731,120516240
11602585014787,11602707132120,122117333
12013830862782,12013951418634,120555852
12633674977043,12633797484524,122507481
13135687062466,13135811965799,124903333
13825593238110,13825714504388,121266278
14230179533776,14230300480017,120946241
14897878685378,14898000809730,122124352
15582414671285,15582533176692,118505407
15935677101760,15935796367648,119265888
16474091079365,16474213734976,122655611
17024337404166,17024459128629,121724463
17679625742405,17679747623368,121880963
18265500086612,18265626094074,126007462
18779923544768,18780040997379,117452611
19347079734597,19347202439708,122705111
19801937651974,19802060083955,122431981
20352056692961,20352178392016,121699055
21012428486734,21012550797733,122310999
21445885962660,21446008259068,122296408
22031791162552,22031914306478,123143926
