22533179507420,22533419795623,240288203
23182503814866,23182744047310,240232444
23687220775639,23687460955232,240179593
24273622555938,24273862897716,240341778
24906888838912,24907127993264,239154352
25398943494138,25399183638193,240144055
25965401645689,25965641762652,240116963
26598674873496,26598914784052,239910556
27253311140736,27253551296106,240155370
27846916647993,27847156962197,240314204
28271516193203,28271756562259,240369056
28998790463788,28999030803881,240340093
29461194324772,29461434027994,239703222
30041714708389,30041953932444,239224055
30560262600561,30560502812468,240211907
31114537716731,31114781285749,243569018
31669803556715,31670043965122,240408407
32164494366049,32164734123327,239757278
32884667175935,32884910806287,243630352
33332084516650,33332324441872,239925222
33960742269090,33960984318349,242049259
34459005450626,34459246244311,240793685
35071295170354,35071537266446,242096092
35781836944727,35782074653486,237708759
36279612704782,36279854429911,241725129
36830590767750,36830827670509,236902759
37306949703540,37307186784929,237081389
37830508426080,37830748423450,239997370
38403632080460,38403872444238,240363778
39134143935080,39134384248414,240313334
39610539131111,39610778620278,239489167
40088880335752,40089174022011,293686259
40757513035909,40757752816668,239780759
41238711790956,41239039850807,328059851
41917137076181,41917376037607,238961426
42383318349662,42383555447032,237097370
43023071025133,43023311712077,240686944
43485841954746,43486082341209,240386463
44220992807048,44221234628030,241820982
44755133453619,44755372559582,239105963
