484421699117,484542076691,120377574
957491784187,957612368798,120584611
1479148175543,1479268415710,120240167
2021830852775,2021952802497,121949722
2695245669985,2695365963781,120293796
3148138908659,3148260099752,121191093
3709518564917,3709639052436,120487519
4224625165018,4224745487055,120322037
4949717700215,4949841485715,123785500
5422557244933,5422677556692,120311759
6045450422488,6045572025692,121603204
6522366802852,6522488613426,121810574
7073280121394,7073400731153,120609759
7841775907695,7841896218325,120310630
8289601513724,8289723556669,122042945
8715399346119,8715521377489,122031370
9286128913316,9286250643019,121729703
9812287591595,9812407905761,120314166
10604180818826,10604303687641,122868815
10914658601623,10914780427660,121826037
11466101649553,11466221977831,120328278
12148358207128,12148479633554,121426426
12591177497364,12591299074975,121577611
13246336472048,13246458950085,122478037
13846241622283,13846363693709,122071426
14348430797687,14348608081687,177284000
14938095011447,14938217042613,122031166
15489728618396,15489848684340,120065944
15926073118617,15926193554950,120436333
16700207063989,16700327380730,120316741
17141666732059,17141787396874,120664815
17561301271624,17561422771105,121499481
18296946280556,18297069040000,122759444
18805609313253,18805731149641,121836388
19254536535670,19254659149244,122613574
19909643246761,19909765085446,121838685
20373185255800,20373307169059,121913259
20881376210830,20881497905367,121694537
21478179464363,21478301979697,122515334
22113320606726,22113442093262,121486536
