22600394256583,22600633225509,238968926
23243957416144,23244196172051,238755907
23948659227446,23948896467354,237239908
24443140964578,24443380621948,239657370
24881923442853,24882163402464,239959611
25477679346850,25477919718794,240371944
26097905216369,26098147184387,241968018
26751818805646,26752058879683,240074037
27174948056616,27175188188431,240131815
27739698478131,27739938903298,240425167
28225426232490,28225666534656,240302166
28876351999046,28876592143602,240144556
29505915702430,29506155918838,240216408
29981222093128,29981462409702,240316574
30541062322850,30541299204184,236881334
31186790368521,31187030521243,240152722
31617953104246,31618193948079,240843833
32324414722399,32324655126917,240404518
32877946441069,32878186095420,239654351
33421381056652,33421621463078,240406426
34072124314616,34072364655764,240341148
34659273879599,34659513975507,240095908
35168832048870,35169073658610,241609740
35616131092677,35616371321381,240228704
36271931185101,36272172962582,241777481
36768669192546,36768909600490,240407944
37467849807222,37468089315277,239508055
37878757546903,37878997867717,240320814
38479488478971,38479728664415,240185444
39110136890428,39110379719632,242829204
39717117691437,39717358089881,240398444
40375412354396,40375652762137,240407741
40885833678462,40886075668555,241990093
41438022175022,41438263111392,240936370
42073007597643,42073248607236,241009593
42468771378019,42469015122981,243744962
43157005226071,43157245730127,240504056
43767480942819,43767717866485,236923666
44156044404735,44156289033976,244629241
44665342087376,44665582996154,240908778
