358065045045,358186683563,121638518
906971815291,907089752236,117936945
1619683230811,1619804704755,121473944
2254991483784,2255167654377,176170593
2603577760632,2603697902947,120142315
3142376311755,3142497935015,121623260
3803474040065,3803595291991,121251926
4269524088213,4269644374639,120286426
4939511492443,4939633760406,122267963
5365411806708,5365532151097,120344389
5932013259889,5932135136815,121876926
6626769747271,6626889394827,119647556
7196399178802,7196521317357,122138555
7727142016189,7727262709189,120693000
8196205485169,8196326203780,120718611
8816498060262,8816618517114,120456852
9280366508745,9280487719837,121211092
9844098250946,9844221136076,122885130
10484747033916,10484868813805,121779889
11171920598969,11172042609247,122010278
11608827885283,11608949111987,121226704
12286281439935,12286404504583,123064648
12706737875795,12706860281406,122405611
13387376667353,13387499539630,122872277
13694727925484,13694848320873,120395389
14356337243664,14356459397664,122154000
14813852749021,14813973406410,120657389
15335930857006,15336050916895,120059889
15921750880897,15921871418157,120537260
16451282436730,16451404049878,121613148
17132063254417,17132183622620,120368203
17590232892070,17590355074033,122181963
18272223010089,18272345873589,122863500
18666916936909,18667036340539,119403630
19227525042594,19227647748501,122705907
19775647180323,19775769363711,122183388
20320003102257,20320124230554,121128297
20920872343362,20920994752640,122409278
21577533125397,21577653824489,120699092
22108038434803,22108162280580,123845777
