355663989490,355785874064,121884574
1071298857101,1071418766601,119909500
1481069506264,1481189700505,120194241
2171310583686,2171430575056,119991370
2605498312872,2605619171335,120858463
3375219312283,3375336995413,117683130
3708077272196,3708199413918,122141722
4210040619193,4210216089137,175469944
4830781876175,4830902784175,120908000
5418237067862,5418355590825,118522963
6080984048504,6081106138633,122090129
6514684888134,6514805709282,120821148
7176710778925,7176832952406,122173481
7702673755074,7702849279278,175524204
8277957595805,8278101013657,143417852
8851071422482,8851191586093,120163611
9274123831434,9274245477804,121646370
10060245749188,10060366125206,120376018
10610543349508,10610666041748,122692240
11066534466940,11066657000662,122533722
11480147982693,11480268447008,120464315
12075776195468,12075898706042,122510574
12709138955627,12709261162201,122206574
13265546181221,13265666533962,120352741
13675277872662,13675399552829,121680167
14259711884036,14259834125203,122241167
14908082679724,14908204852483,122172759
15472323311128,15472441743388,118432260
16076915742731,16077036275027,120532296
16478415882714,16478535696992,119814278
17112735284021,17112857299299,122015278
17692710993194,17692832900546,121907352
18133104745135,18133227243005,122497870
18922161312313,18922281491516,120179203
19247813571748,19247936239156,122667408
19917926676960,19918052587904,125910944
20346654362927,20346776249241,121886314
20887618188567,20887740480586,122292019
21589538148445,21589660678038,122529593
21981010211341,21981132625823,122414482
