45369455460086,45369935716364,480256278
46138997544201,46139477473127,479928926
46973303933630,46973783737204,479803574
47851623479236,47852103069051,479589815
48412272532365,48412753873050,481340685
49228278071786,49228758693397,480621611
50115452096591,50115932343479,480246888
51027509262121,51027990311695,481049574
51726146133556,51726627980426,481846870
52140676151828,52141156413828,480262000
53043857874678,53044338111715,480237037
53793394935269,53793876629694,481694425
54573693937692,54574173996544,480058852
55389478709725,55389955491854,476782129
56221989763358,56222470036876,480273518
56842963487451,56843443678932,480191481
57927643741212,57928125168026,481426814
58423388979639,58423869639379,480659740
59128782828903,59129262701681,479872778
60204841009706,60205321029873,480020167
60785317113027,60785797400064,480287037
61575363132223,61575844578797,481446574
62117478804770,62117957998899,479194129
63133996025646,63134476165608,480139962
64047701921138,64048182228582,480307444
64365155786116,64365636044060,480257944
65536181523899,65536662967528,481443629
66232070005855,66232550462040,480456185
67101682065670,67102163950095,481884425
67476684122076,67477163929150,479807074
68452990120735,68453469255901,479135166
69297514710250,69297996627972,481917722
70117072759798,70117553137298,480377500
70773658723518,70774138053258,479329740
71719128534251,71719608817084,480282833
72061691610898,72062172792231,481181333
72975517864891,72975998570835,480705944
73941237209148,73941717528963,480319815
74715758620428,74716238878335,480257907
75334564716744,75335044588188,479871444
