45503868959932,45504349225043,480265111
46332937408512,46333417711734,480303222
47030910054151,47031390346725,480292574
47538632083367,47539111745108,479661741
48462198827780,48462678684483,479856703
49260921571637,49261401742488,480170851
50236423493555,50236904648777,481155222
50687633934787,50688120404342,486469555
51489962800271,51490443629104,480828833
52453667295197,52454147492715,480197518
53170589517177,53171069662066,480144889
53826039768675,53826519911101,480142426
54470962953994,54471443188513,480234519
55207087039778,55207534958574,447918796
56170142732056,56170642407778,499675722
56965855720063,56966335827063,480107000
57639615618254,57640095663828,480045574
58542441505457,58542925090419,483584962
59240153711152,59240632696596,478985444
60135714079581,60136194249673,480170092
60635542940931,60636022895227,479954296
61663693222133,61664173506151,480284018
62397826444436,62398306577973,480133537
63237686660862,63238166735621,480074759
63968974323333,63969454369851,480046518
64403559507482,64404038309796,478802314
65559223665552,65559705272015,481606463
66303117031127,66303597278682,480247555
66734926722610,66735406796203,480073593
67878005112114,67878485368558,480256444
68510595844589,68511079645552,483800963
68953800473325,68954280966510,480493185
69998024711128,69998501705850,476994722
70739121772761,70739573563705,451790944
71569353260099,71569833521673,480261574
72297877715887,72298358733220,481017333
73048485549681,73048966582495,481032814
73852908151016,73853388357997,480206981
74738800927192,74739281263747,480336555
75142547887766,75143027824228,479936462
