22714304757849,22714546388978,241631129
23134495160987,23134735200783,240039796
23790920654855,23791161042596,240387741
24346595907172,24346836572931,240665759
24865600229974,24865840989289,240759315
25525048813599,25525290574081,241760482
26225964198274,26226206036163,241837889
26557386950706,26557630239614,243288908
27274434820631,27274675180964,240360333
27825792099265,27826032445876,240346611
28233108341948,28233349248281,240906333
28993029984125,28993271187440,241203315
29376718362915,29376987135933,268773018
30098364906411,30098605344299,240437888
30642430912864,30642671125068,240212204
31046364892512,31046605073364,240180852
31751104529148,31751345491166,240962018
32188499356480,32188738794572,239438092
32939397488680,32939637005402,239516722
33581038721779,33581280343798,241622019
33930978045885,33931218305311,240259426
34446523272282,34446768095985,244823703
35102020686650,35102262390280,241703630
35586366031084,35586606620843,240589759
36203172729475,36203413145716,240416241
36971507375147,36971747531906,240156759
37535794543681,37536034903700,240360019
38091017521961,38091231553961,214032000
38405552426607,38405792865274,240438667
39115900415369,39116144081091,243665722
39733440791316,39733680874593,240083277
40378291237524,40378533302579,242065055
40876231996894,40876473924690,241927796
41350092139797,41350333061982,240922185
41958014098193,41958254534453,240436260
42371793145188,42372032338058,239192870
42925131809543,42925394848913,263039370
43499284546201,43499524718997,240172796
44247879462143,44248120284365,240822222
44874927145344,44875164926640,237781296
