22544702944450,22544942947894,240003444
23253557473398,23253797803268,240329870
23944815191912,23945055571208,240379296
24332193246718,24332433397921,240151203
24828152030181,24828392064404,240034223
25571138790442,25571379257775,240467333
26039335786552,26039576330700,240544148
26559307762835,26559547214983,239452148
27297478479691,27297719448265,240968574
27753139898142,27753382107290,242209148
28359481994391,28359722171965,240177574
28830263423426,28830503687814,240264388
29642036906497,29642277048256,240141759
30082040881754,30082282303957,241422203
30676037046992,30676280796548,243749556
31265525044493,31265765552604,240508111
31868980654170,31869220860262,240206092
32338817461890,32339057386186,239924296
32844776622718,32845016274236,239651518
33387774532394,33388015053820,240521426
33882968878192,33883209165081,240286889
34483009871593,34483250335575,240463982
35190916286523,35191156456708,240170185
35570041416853,35570282639612,241222759
36144601789362,36144842010251,240220889
36777310827578,36777551073837,240246259
37348234850015,37348475105904,240255889
38033607797496,38033847939588,240142092
38509254381027,38509494471416,240090389
39054885744276,39055125955646,240211370
39710396381737,39710636693922,240312185
40359114780258,40359329847165,215066907
40679737282566,40679978174085,240891519
41524211058896,41524451420415,240361519
41991620528155,41991860897136,240368981
42631283200607,42631521218496,238017889
43110916835580,43111157287895,240452315
43570338254084,43570578296714,240042630
44119559003090,44119799258238,240255148
44782016685158,44782259460547,242775389
