454080274876,454169531172,89256296
903008102683,903128324849,120222166
1478188452229,1478308561414,120109185
2172751094796,2172871380537,120285741
2605979131853,2606098903390,119771537
3118487341695,3118607244547,119902852
3810316377635,3810438332413,121954778
4379599166370,4379719597666,120431296
4829821402527,4829942193101,120790574
5417274752973,5417395065418,120312445
5956623677967,5956745021337,121343370
6524769332721,6524889665684,120332963
7057913464977,7058034341495,120876518
7595016987009,7595138800009,121813000
8297406076405,8297526421868,120345463
8848190287669,8848310329262,120041593
9397429741694,9397550058286,120316592
9836898097061,9837018301265,120204204
10358407097713,10358528722510,121624797
10929546378577,10929667133854,120755277
11485069590579,11485189951931,120361352
12070016866767,12070136185693,119318926
12623470901012,12623593145900,122244888
13176587425811,13176710366756,122940945
13932686452472,13932863297194,176844722
14257310828038,14257433142427,122314389
14915827743738,14915975700441,147956703
15355259489013,15355379293068,119804055
16038146802161,16038267104624,120302463
16582456100004,16582582247485,126147481
16990483029631,16990607982871,124953240
17571025019581,17571147119118,122099537
18159035668120,18159158358175,122690055
18831061616849,18831181288849,119672000
19276371631065,19276494234231,122603166
20037360757130,20037483466759,122709629
20340411702819,20340532595486,120892667
21025516040578,21025636695411,120654833
21494148396169,21494266986613,118590444
21999017392257,21999139655979,122263722
