22610955300855,22611196319410,241018555
23298685060538,23298926034111,240973573
23820219406301,23820459306523,239900222
24449860595222,24450101093481,240498259
24833913392919,24834154922048,241529129
25652525073357,25652766948708,241875351
25979804127458,25980044183365,240055907
26801519019468,26801759022505,240003037
27092370556887,27092612474758,241917871
27704172116615,27704412289782,240173167
28232148344504,28232388594430,240249926
28787083833766,28787380298044,296464278
29626673153284,29626914263395,241110111
29927452800679,29927693172623,240371944
30529536066616,30529776677950,240611334
31097254206537,31097497990685,243784148
31655401364001,31655640439816,239075815
32256671783661,32256911881605,240097944
32766041772135,32766282519931,240747796
33590641809977,33590881326773,239516796
33926177123147,33926417220907,240097760
34431159440828,34431485962994,326522166
35179393971863,35179635339123,241367260
35709821238788,35710061006973,239768185
36118675323859,36118922629192,247305333
36724501127924,36724741406720,240278796
37270460509599,37270700188932,239679333
37928686964391,37928928460910,241496519
38401711846498,38401952142906,240296408
39038562767730,39038802872415,240104685
39641264830537,39641503859852,239029315
40132067521874,40132307766134,240244260
40824384035388,40824622990999,238955611
41302083902492,41302325062844,241160352
41876808045168,41877049334816,241289648
42431324696041,42431564480504,239784463
42924171553599,42924411790062,240236463
43582820260503,43583060546354,240285851
44092673406625,44092914435606,241028981
44754172279453,44754412508675,240229222
