368430439845286,368431079543156,639697870
368433633264803,368434272401025,639136222
368436857029523,368437493299097,636269574
368440105938040,368440747424910,641486870
368443297615538,368443938691797,641076259
368446552277462,368447189501128,637223666
368449741994775,368450380332533,638337758
368452983924087,368453626084994,642160907
368456176959456,368456817890196,640930740
368459427838861,368460072752731,644913870
368462648231582,368463286950415,638718833
368465874627469,368466516271153,641643684
368469097725430,368469736586726,638861296
368472288829817,368472930214372,641384555
368475542772963,368476182186092,639413129
368478731992461,368479370318220,638325759
368481986459459,368482632561718,646102259
368485206454939,368485848641272,642186333
368488401292696,368489041712936,640420240
368491621460398,368492264108490,642648092
368494842729618,368495484397136,641667518
368498062300820,368498704146579,641845759
368501285713633,368501927067892,641354259
368504506701057,368505148950149,642249092
368507731949388,368508373600888,641651500
368510984184275,368511626172404,641988129
368514202126236,368514841424439,639298203
368517388403494,368518029332308,640928814
368520638846343,368521278192788,639346445
368523858983564,368524498991545,640007981
368527081207840,368527722181284,640973444
368530276792541,368530918374671,641582130
368533531162151,368534172971854,641809703
368536721759630,368537363968389,642208759
368539940215517,368540582560406,642344889
368543193139756,368543834492237,641352481
368546387799884,368547029638420,641838536
368549646205345,368550280725752,634520407
368552834500824,368553472357287,637856463
368556082568433,368556723314211,640745778
368559303894969,368559944889487,640994518
368562498156800,368563143175059,645018259
368565719116650,368566359345075,640228425
368568935264315,368569579686370,644422055
368572190317072,368572832595201,642278129
368575388091644,368576030433459,642341815
368578607529568,368579249265457,641735889
368581862893900,368582501547121,638653221
368585087112342,368585727248860,640136518
368588306571692,368588948568414,641996722
368591523474394,368592164850764,641376370
368594747116873,368595387696410,640579537
368597971079538,368598613124112,642044574
368601167837166,368601809391980,641554814
368604418778294,368605054755941,635977647
368607633894421,368608272833884,638939463
368610858288493,368611494770382,636481889
368614042628991,368614687660306,645031315
368617267456786,368617904053137,636596351
368620512662247,368621157435432,644773185
368623742753449,368624386315152,643561703
368626934339632,368627576192187,641852555
368630155196482,368630796707278,641510796
368633375868610,368634017107387,641238777
368636634228626,368637271930200,637701574
368639858187809,368640497600365,639412556
368643078221326,368643717605455,639384129
368646267160046,368646908959268,641799222
368649494458341,368650133153266,638694925
368652714099654,368653355740283,641640629
368655937602337,368656575876818,638274481
368659186916298,368659824260964,637344666
368662373935203,368663015946462,642011259
368665595129127,368666242605386,647476259
368668817038403,368669463622384,646583981
368672069025309,368672707525919,638500610
368675290913399,368675931730955,640817556
368678514358638,368679155829323,641470685
368681738406377,368682377629654,639223277
368684928040468,368685568782208,640741740
368688185695651,368688826699651,641004000
368691406291297,368692048785019,642493722
368694595757684,368695237447906,641690222
368697847756793,368698488758071,641001278
368701039954940,368701680487680,640532740
368704292140623,368704934400900,642260277
368707520319288,368708160855584,640536296
368710739760675,368711382355045,642594370
368713959391562,368714603318246,643926684
368717183718152,368717829136374,645418222
368720375152354,368721016573002,641420648
368723625898797,368724267079889,641181092
368726852963183,368727493096424,640133241
368730045655589,368730686258922,640603333
368733266660439,368733907277327,640616888
368736488626918,368737130719733,642092815
368739716903954,368740359452064,642548110
368742934590766,368743575928211,641337445
368746184502728,368746823388264,638885536
368749376731133,368750016944910,640213777
368752627860668,368753270639001,642778333
368755817312814,368756458788221,641475407
368759070638275,368759711508312,640870037
368762291372996,368762934292255,642919259
368765514257809,368766154224938,639967129
368768703840029,368769347369325,643529296
368771924671971,368772565194027,640522056
368775144344988,368775785947636,641602648
368778396377968,368779038442930,642064962
368781589477632,368782230871447,641393815
368784838460204,368785479252334,640792130
368788060742462,368788703331832,642589370
368791294354978,368791933435256,639080278
368794515754588,368795154720828,638966240
368797706017178,368798346668919,640651741
368800962071676,368801601445324,639373648
368804154153526,368804794341896,640188370
368807371847580,368808013431005,641583425
368810594156097,368811232334300,638178203
368813843060909,368814481557594,638496685
368817063552074,368817705517148,641965074
368820286779535,368820928524127,641744592
368823479780737,368824121196922,641416185
368826731605735,368827373441698,641835963
368829930441400,368830567344992,636903592
368833151906490,368833793848898,641942408
368836402656914,368837042683266,640026352
368839599513209,368840239459171,639945962
368842826863225,368843467992614,641129389
368846048473520,368846687800871,639327351
368849266052185,368849906320295,640268110
368852491866201,368853136703479,644837278
368855716385792,368856358834329,642448537
368858940261327,368859581569771,641308444
368862200507307,368862835289454,634782147
368865415988879,368866056156638,640167759
368868646113340,368869278805487,632692147
368871863963560,368872505940430,641976870
368875052309817,368875694721484,642411667
368878274821001,368878914352148,639531147
368881527991702,368882168729628,640737926
368884750617663,368885391196719,640579056
368887949443995,368888587159124,637715129
368891196630715,368891838456085,641825370
368894421182806,368895064558491,643375685
368897613837637,368898253562674,639725037
368900832052487,368901477773691,645721204
368904059184115,368904699317170,640133055
368907315895687,368907954642039,638746352
368910534585481,368911173353203,638767722
368913754696313,368914391061757,636365444
368916971832274,368917612956699,641124425
368920165398328,368920806763660,641365332
368923384465733,368924029120251,644654518
368926603388250,368927245022934,641634684
368929823003803,368930464298636,641294833
368933045378783,368933687277042,641898259
368936271882133,368936913585706,641703573
368939494012797,368940135418705,641405908
368942715392703,368943356718943,641326240
368945978587775,368946612681090,634093315
368949190819736,368949830897754,640078018
368952386561660,368953026698234,640136574
368955607241473,368956253771676,646530203
368958834573397,368959472727563,638154166
368962050163988,368962691955210,641791222
368965307696745,368965945242559,637545814
368968526009114,368969166223743,640214629
368971745110352,368972390793130,645682778
368974939755425,368975583916165,644160740
368978161582645,368978800930219,639347574
368981382782976,368982024049531,641266555
368984632333937,368985272472196,640138259
368987826334806,368988468070916,641736110
368991079207989,368991716097248,636889259
368994297370191,368994938062801,640692610
368997488859078,368998134237781,645378703
369000742621428,369001384646094,642024666
369003940053870,369004584892666,644838796
369007194359257,369007833531146,639171889
369010386515811,369011027501088,640985277
369013610503809,369014251120271,640616462
369016861399659,369017500582010,639182351
369020046775509,369020688256064,641480555
369023302100488,369023942071432,639970944
369026495963579,369027140868930,644905351
369029743486447,369030386443169,642956722
369032932910723,369033574562778,641652055
369036187278018,369036828052758,640774740
369039409187219,369040050738571,641551352
369042602552310,369043243812291,641259981
369045820390697,369046462522271,642131574
369049046576825,369049688028565,641451740
369052266370749,369052908032600,641661851
369055515327451,369056160413376,645085925
369058713566578,369059354674504,641107926
369061939094762,369062578199632,639104870
369065189581908,369065832926833,643344925
369068386366758,369069026558813,640192055
369071603892552,369072245061644,641169092
369074830849087,369075472948328,642099241
369078079897215,369078723789826,643892611
369081269727954,369081910744713,641016759
369084524609359,369085166838137,642228778
369087751158524,369088389170338,638011814
369090974136244,369091614851873,640715629
369094196569853,369094840538649,643968796
369097419344703,369098058930759,639586056
369100654453424,369101292398368,637944944
369103842171125,369104486021236,643850111
369107093860568,369107735294308,641433740
369110283557973,369110927817955,644259982
369113514506953,369114154962582,640455629
369116737076933,369117379914321,642837388
369119963562227,369120601914801,638352574
369123184544540,369123825088410,640543870
369126411900038,369127051456538,639556500
369129659638795,369130303490887,643852092
369132855819182,369133493300423,637481241
369136077710847,369136719360884,641650037
369139329692604,369139970968456,641275852
369142557710751,369143203597139,645886388
369145783149915,369146422587248,639437333
369148975691173,369149616058098,640366925
369152198658430,369152840912393,642253963
369155418791280,369156060577872,641786592
369158670824167,369159313897574,643073407
369161863625332,369162505313628,641688296
369165087902015,369165732406737,644504722
369168335455791,369168975379976,639924185
369171533593881,369172168651085,635057204
369174746025713,369175387611138,641585425
369177971657026,369178609270562,637613536
369181190859542,369181834340005,643480463
369184444185559,369185085889614,641704055
369187631077094,369188275065260,643988166
369190858729259,369191495096166,636366907
369194106405535,369194747616756,641211221
369197302542218,369197943758366,641216148
369200551463827,369201195360975,643897148
369203790366140,369204386655343,596289203
369206998748694,369207635360767,636612073
369210218315192,369210859047228,640732036
369213436188616,369214077810004,641621388
369216632135003,369217272611965,640476962
369219853676038,369220493585649,639909611
369223081293869,369223718476147,637182278
369226328056071,369226965204663,637148592
369229552273699,369230199194791,646921092
369232743610715,369233389049993,645439278
369235965573362,369236605155620,639582258
369239184321415,369239825713174,641391759
369242410983024,369243051058024,640075000
369245634312115,369246274685541,640373426
369248862348965,369249499894187,637545222
369252110840185,369252750263277,639423092
369255338450517,369255980846776,642396259
369258561299496,369259202860088,641560592
369261783383420,369262421282568,637899148
369264975238937,369265616853807,641614870
369268203756805,369268841441009,637684204
369271450409340,369272095318507,644909167
369274672148524,369275309584486,637435962
369277890617485,369278534316392,643698907
369281114809594,369281754800760,639991166
369284339873203,369284979665258,639792055
369287557101220,369288197942386,640841166
369290758579847,369291399888643,641308796
369293979796938,369294620156123,640359185
369297235564677,369297878840362,643275685
369300426096397,369301066568100,640471703
369303682846414,369304329618210,646771796
369306914122430,369307553820115,639697685
369310103385836,369310744097150,640711314
369313353009852,369313995436685,642426833
369316575287128,369317216638461,641351333
369319803185682,369320437183552,633997870
369322987883550,369323635008346,647124796
369326242997919,369326882096567,639098648
369329433961472,369330075589472,641628000
369332659851211,369333298755470,638904259
369335880542413,369336523618098,643075685
369339133739485,369339771120318,637380833
369342323822131,369342966656501,642834370
369345578541407,369346222250000,643708593
369348779554313,369349415077072,635522759
369351997080200,369352637059329,639979129
369355221412772,369355859262420,637849648
369358475380807,369359115586158,640205351
369361697218435,369362337617268,640398833
369364922501137,369365563086229,640585092
369368146327005,369368788021986,641694981
369371379180466,369372011728058,632547592
369374592341946,369375233806038,641464092
369377815241721,369378452556091,637314370
369381003429664,369381644598627,641168963
369384230761144,369384868345551,637584407
369387480544364,369388123875697,643331333
369390671561380,369391316410750,644849370
369393923220508,369394566207100,642986592
369397149962969,369397792019061,642056092
369400370501578,369401011143782,640642204
