336230626421793,336230746442627,120020834
336232288135404,336232410185163,122049759
336233922332384,336234044902162,122569778
336235589791568,336235714078976,124287408
336237257121919,336237379718586,122596667
336238952853733,336239075842844,122989111
336240586807936,336240707584528,120776592
336242276557953,336242397624157,121066204
336243952539637,336244073460230,120920593
336245591417896,336245713064970,121647074
336247255674728,336247377070784,121396056
336248933178560,336249050681745,117503185
336250631096689,336250747990707,116894018
336252296354873,336252416040410,119685537
336253960729706,336254083336594,122606888
336255594709279,336255714848019,120138740
336257297567185,336257417890759,120323574
336258931711536,336259058654814,126943278
336260600914813,336260718553368,117638555
336262291557738,336262414935108,123377370
336263962439829,336264082342755,119902926
336265630697402,336265748049828,117352426
336267289408438,336267410079216,120670778
336268958889030,336269081757067,122868037
336270604400344,336270722780547,118380203
336272266543954,336272385840195,119296241
336273934493749,336274055146360,120652611
336275602202841,336275723015674,120812833
336277303588914,336277429135154,125546240
336278942962783,336279061229098,118266315
336280636551467,336280757636023,121084556
336282270078985,336282391840337,121761352
336283976434928,336284095750799,119315871
336285611229853,336285732692261,121462408
336287306599075,336287428955278,122356203
336288939960407,336289062247851,122287444
336290634941276,336290758330832,123389556
336292275567386,336292394078683,118511297
336293966898034,336294085868682,118970648
336295631059773,336295751307107,120247334
336297310537513,336297425075976,114538463
336298967700068,336299089845642,122145574
336300604629937,336300728678733,124048796
336302275489399,336302398448121,122958722
336303972544509,336304089998231,117453722
336305610038267,336305728470675,118432408
336307268380081,336307391837970,123457889
336308964686099,336309084679321,119993222
336310613992524,336310735707505,121714981
336312282821245,336312404279226,121457981
336313948464022,336314070013262,121549240
336315622445539,336315740707558,118262019
336317318481260,336317437790686,119309426
336318987163611,336319107258556,120094945
336320651117629,336320770439851,119322222
336322286147424,336322404476461,118329037
336323952594145,336324074157441,121563296
336325654485274,336325776573440,122088166
336327290192199,336327413801662,123609463
336328957652327,336329080049716,122397389
336330654567549,336330775283660,120716111
336332296428992,336332413353974,116924982
336333957171028,336334079652361,122481333
336335654439398,336335775153120,120713722
336337295491137,336337416497693,121006556
336338963590766,336339085520877,121930111
336340631207839,336340752401432,121193593
336342322666394,336342445788319,123121925
336343989599078,336344113707615,124108537
336345668175503,336345784581558,116406055
336347302043557,336347419353446,117309889
336348963398927,336349084872315,121473388
336350663597981,336350782668518,119070537
336352298544369,336352416199980,117655611
336353990698924,336354113979757,123280833
336355628274626,336355749436830,121162204
336357301214681,336357424268551,123053870
336358975574458,336359093080884,117506426
336360636576105,336360757771271,121195166
336362335035419,336362451368678,116333259
336363999178788,336364119987992,120809204
336365638247620,336365757291898,119044278
336367335561249,336367454443008,118881759
336368999870192,336369120749248,120879056
336370671068358,336370789467099,118398741
336372335145265,336372451845857,116700592
336373998107375,336374119690689,121583314
336375662895448,336375786185281,123289833
336377334570669,336377459386706,124816037
336378970378335,336379090778946,120400611
336380663956926,336380785235056,121278130
336382298600740,336382419091333,120490593
336383997112424,336384117686035,120573611
336385637584905,336385756257053,118672148
336387303657552,336387425229422,121571870
336388969953144,336389090303199,120350055
336390642782198,336390763294680,120512482
336392306565808,336392427867734,121301926
336393974496418,336394095012140,120515722
336395666636251,336395788337473,121701222
336397306146324,336397426714546,120568222
336398977185545,336399094819175,117633630
336400669327563,336400794224118,124896555
336402303662765,336402427246691,123583926
336404007660486,336404130248301,122587815
336405646912319,336405765122985,118210666
336407308057003,336407430092966,122035963
336408974530576,336409094911224,120380648
336410642217649,336410764849242,122631593
336412338308833,336412458516407,120207574
336414002466129,336414122365666,119899537
336415666568257,336415788262276,121694019
336417312301886,336417432524238,120222352
336419005823089,336419126806329,120983240
336420644270458,336420767070254,122799796
336422309824124,336422427879087,118054963
336424005832104,336424126695308,120863204
336425640802159,336425758168177,117366018
336427328749047,336427452220269,123471222
336428966065953,336429086867120,120801167
336430636607267,336430759833767,123226500
336432331523692,336432450704229,119180537
336433995449617,336434114208061,118758444
336435666646486,336435777994005,111347519
336437330527300,336437446869763,116342463
336438995408521,336439114468151,119059630
336440630195928,336440750416020,120220092
336442322432352,336442444842001,122409649
336443999097740,336444117496000,118398260
336445634186036,336445755052017,120865981
336447297198998,336447418941794,121742796
336448963026219,336449083608256,120582037
336450661352218,336450778963107,117610889
336452329462458,336452447337680,117875222
336453960703827,336454079061383,118357556
336455650722604,336455775313789,124591185
336457319913899,336457442413658,122499759
336458955163806,336459080941305,125777499
336460617261397,336460738264082,121002685
336462280682044,336462402442526,121760482
336463978689358,336464099617265,120927907
336465648238079,336465761745913,113507834
