354702800038876,354703279718190,479679314
354705543848967,354706026638226,482789259
354708283015373,354708764982483,481967110
354711054589963,354711533975130,479385167
354713796445369,354714278681276,482235907
354716542820145,354717024396201,481576056
354719254611162,354719734054032,479442870
354721994211957,354722475524901,481312944
354724733273807,354725217235270,483961463
354727506653009,354727987828564,481175555
354730215115434,354730693935470,478820036
354732953757487,354733434125506,480368019
354735726771597,354736207239819,480468222
354738469747688,354738950676021,480928333
354741180485520,354741662249279,481763759
354743948466425,354744427704703,479238278
354746694176516,354747176738460,482561944
354749403688033,354749885405959,481717926
354752172407846,354752654836457,482428611
354754884490400,354755366089437,481599037
354757626416843,354758106628917,480212074
354760364354008,354760844715063,480361055
354763109024562,354763586524469,477499907
354765878025153,354766356055986,478030833
354768591029188,354769071313188,480284000
354771332523779,354771817448335,484924556
354774106209889,354774586720277,480510388
354776848242554,354777328866424,480623870
354779561694552,354780043487848,481793296
354782337098902,354782818923198,481824296
354785078335086,354785559603178,481268092
354787791617121,354788272085529,480468408
354790533642490,354791015707879,482065389
354793273713359,354793757685044,483971685
354796015736005,354796496864801,481128796
354798789550337,354799270960096,481409759
354801541626021,354802021463113,479837092
354804249625334,354804731148871,481523537
354807025109499,354807503568887,478459388
354809768424238,354810243821182,475396944
354812478307810,354812960294366,481986556
354815222272605,354815704789809,482517204
354817990779752,354818469945436,479165684
354820733218491,354821210884250,477665759
354823477737193,354823955864711,478127518
354826230767061,354826703927654,473160593
354828962323912,354829445976486,483652574
354831670288114,354832154617576,484329462
354834446919001,354834927797741,480878740
354837159107259,354837642239314,483132055
354839938290461,354840415325794,477035333
354842648483292,354843130517681,482034389
354845393549328,354845872663476,479114148
354848136358900,354848619321252,482962352
354850905360195,354851383636547,478276352
354853615416730,354854098915786,483499056
354856390204136,354856872326432,482122296
354859102077523,354859587021097,484943574
354861845454874,354862324328318,478873444
354864618359335,354865098363668,480004333
354867336450926,354867816743944,480293018
354870082916998,354870561686109,478769111
354872850345237,354873329293367,478948130
354875562438365,354876044135402,481697037
354878340207771,354878820459919,480252148
354881079201473,354881559482140,480280667
354883826773990,354884304470212,477696222
354886534022044,354887015929488,481907444
354889306849542,354889793188616,486339074
354892048387078,354892528911652,480524574
354894793291984,354895267470872,474178888
354897497626963,354897979593093,481966130
354900241761462,354900723838925,482077463
354902982423331,354903467609330,485185999
354905751032959,354906234924995,483892036
354908496499753,354908974904475,478404722
354911208048289,354911690955788,482907499
354913984613972,354914465863064,481249092
354916697021008,354917173644785,476623777
354919465569543,354919944785117,479215574
354922186378782,354922668210874,481832092
354924926379669,354925406578299,480198630
354927668616483,354928149991019,481374536
354930410574018,354930891677055,481103037
354933152415646,354933638046960,485631314
354935897357144,354936374755959,477398815
354938669565717,354939149245383,479679666
354941410901048,354941888266048,477365000
354944150358639,354944631278917,480920278
354946863577786,354947347976674,484398888
354949636578432,354950113723765,477145333
354952345820486,354952827720245,481899759
354955095412096,354955577012540,481600444
354957842429650,354958321475483,479045833
354960582045241,354961062494259,480449018
354963350502998,354963831168646,480665648
354966070484960,354966551035385,480550425
354968807069736,354969290834532,483764796
354971550999956,354972031065012,480065056
354974294904362,354974774041584,479137222
354977037169231,354977523526564,486357333
354979779735655,354980262047303,482311648
354982526625616,354983002676079,476050463
354985294628356,354985775310763,480682407
354988039775965,354988522053428,482277463
354990782385352,354991263110537,480725185
354993494681684,354993972936536,478254852
354996267113608,354996743102089,475988481
354998975573718,354999457296125,481722407
355001728253290,355002208921883,480668593
355004465914085,355004947403177,481489092
355007252258194,355007732648101,480389907
355009967677415,355010449175915,481498500
355012706302969,355013188148524,481845555
355015448714689,355015930488337,481773648
355018216943651,355018702484910,485541259
