83144210187756,83144850489977,640302221
83445796888076,83446437223501,640335425
84070330087463,84070973590537,643503074
84632515463776,84633155759516,640295740
85215579615891,85216220056391,640440500
85652920986631,85653561242834,640256203
85958732845263,85959373198226,640352963
86614383493132,86615023831224,640338092
87145839611759,87146480333537,640721778
87492071728701,87492713227090,641498389
88003988461674,88004628656562,640194888
88558545862621,88559186033398,640170777
89117547117732,89118187331676,640213944
89599924306574,89600564523000,640216426
90201999482067,90202639536030,640053963
90558442405799,90559082505817,640100018
91075176020343,91075816233065,640212722
91756918145548,91757558954399,640808851
92075371671080,92076011909654,640238574
92693845567786,92694485803045,640235259
93181967410236,93182607569180,640158944
93546882044611,93547522317499,640272888
94090290159342,94090929976620,639817278
94620045666101,94620687324156,641658055
95154640452375,95155280264874,639812499
95646004338137,95646644769063,640430926
96097292180998,96097932586220,640405222
96548777686414,96549418061191,640374777
97046062824081,97046704147228,641323147
97501980853216,97502621554216,640701000
97937843999216,97938484904271,640905055
98586485105718,98587125483458,640377740
98885227440355,98885867514354,640073999
99267688518719,99268315352367,626833648
99798535843755,99799175958421,640114666
100373128906801,100373770601893,641695092
100833003755916,100833643273212,639517296
101402580999762,101403213765483,632765721
101942740132588,101943380284847,640152259
102571399369843,102572039559750,640189907
102959068788204,102959708706426,639918222
103504188763731,103504829160546,640396815
103982779781427,103983419989149,640207722
104321302430707,104321941546188,639115481
104740868608661,104741508796105,640187444
105355160801054,105355802405535,641604481
105994690989543,105995331621080,640631537
106183120174246,106183760420560,640246314
106660786417646,106661426415146,639997500
107226554648309,107227198325994,643677685
107551108170041,107551748728652,640558611
108269714480946,108270354584742,640103796
108758308623951,108758948855099,640231148
109081526115536,109082166432018,640316482
109536176456543,109536816830598,640374055
109998516834916,109999156957434,640122518
110543779588739,110544418884202,639295463
110972954414502,110973594660964,640246462
111443949618388,111444589384665,639766277
111901592217411,111902232514392,640296981
112587385797613,112588026158743,640361130
112974779081586,112975420386086,641304500
113524697812314,113525338188610,640376296
113971642487029,113972281786621,639299592
114594326513269,114594966756250,640242981
115032984274063,115033623825859,639551796
115540892639538,115541533005390,640365852
116083003583789,116083643896289,640312500
116384688416683,116385332044831,643628148
116947881412533,116948521727107,640314574
117558585809410,117559226119594,640310184
118037873859124,118038514243698,640384574
118578755554561,118579395864060,640309499
119001488985439,119002128038216,639052777
119456978797426,119457619130685,640333259
119894588032702,119895224831184,636798482
120296337068796,120296976656314,639587518
120874427040341,120875067327748,640287407
121402303609322,121402943874489,640265167
