82954754342220,82955394556757,640214537
83699257599332,83699898453998,640854666
84234182344180,84234826105772,643761592
84673478734881,84674119023899,640289018
85118292263875,85118932537190,640273315
85471146832517,85471786892461,640059944
85976654056419,85977294194956,640138537
86565739534735,86566379818549,640283814
87012709793135,87013350342394,640549259
87663605683488,87664246117839,640434351
87965584104993,87966223710604,639605611
88737760441014,88738400677162,640236148
89199472758480,89200113760053,641001573
89551283445733,89551920181566,636735833
90035587102592,90036226833203,639730611
90640369067917,90641009330935,640263018
91111018945581,91111659425136,640479555
91628908676013,91629548930309,640254296
92057450488480,92058090528109,640039629
92494152263294,92494789612682,637349388
93148684924367,93149325306088,640381721
93754258125931,93754898475283,640349352
94264383651146,94265023826127,640174981
94627726689170,94628367977133,641287963
95200723871384,95201364169032,640297648
95648564717414,95649204945154,640227740
96202260335472,96202900635046,640299574
96541097113511,96541737237381,640123870
97084466736761,97085107026742,640289981
97384210771694,97384852118712,641347018
98042810376116,98043452127282,641751166
98274139852571,98274780364774,640512203
99043959483427,99044599783815,640300388
99485293515590,99485933679830,640164240
99755012172021,99755652329151,640157130
100439695276947,100440335510502,640233555
100817642413536,100818282617721,640204185
101284806584295,101285446803276,640218981
102042587756880,102043228149602,640392722
102540676806046,102541317216250,640410204
102907864992698,102908505306531,640313833
103319854735378,103320494833230,640097852
103990460541793,103991100831385,640289592
104505636771949,104506277089930,640317981
104894480555180,104895120889032,640333852
105536935899464,105537576084297,640184833
105974209650518,105974849834388,640183870
106398176732025,106398817008413,640276388
106837440481170,106838080796263,640315093
107180470844540,107181111506188,640661648
107617672332928,107618313552742,641219814
108203149225560,108203788876023,639650463
108725025910212,108725666624026,640713814
109235137562760,109235777599000,640036240
109612982154831,109613622481367,640326536
110103485157816,110104125358686,640200870
110538659274057,110539299527056,640252999
110862866006104,110863505114567,639108463
111541238092533,111541878568551,640476018
112091047584539,112091687993779,640409240
112584825658745,112585465917096,640258351
113000382216960,113001022451904,640234944
113401808765054,113402448833535,640068481
114102212581007,114102852765951,640184944
114453515629964,114454156085501,640455537
115091867149139,115092508432361,641283222
115538332573725,115538972753632,640179907
116054841413213,116055481804454,640391241
116417969555645,116418610925182,641369537
116804510787581,116805150811711,640024130
117402414452669,117403054552095,640099426
118009711826215,118010352124752,640298537
118563394292737,118564033564644,639271907
118740346550002,118740987854464,641304462
119252163485011,119252803765678,640280667
119771695498479,119772334209812,638711333
120211850668013,120212490713976,640045963
120728493679187,120729134415446,640736259
121422785120755,121423425329550,640208795
