213019072631,213139432909,120360278
557171064352,557291584000,120519648
844861410662,844981826217,120415555
1121577933386,1121698425423,120492037
1424435137779,1424555604779,120467000
1766605567038,1766723177890,117610852
1945712162728,1945832246172,120083444
2393937127109,2394057181849,120054740
2697538560131,2697660328965,121768834
2927977502809,2928097820198,120317389
3250216937172,3250336318376,119381204
3554853297361,3554973855139,120557778
3964297972710,3964417746969,119774259
4139735398327,4139855735012,120336685
4515956491918,4516076823862,120331944
4909027499554,4909148297017,120797463
5137665239177,5137785854770,120615593
5625971637849,5626146652145,175014296
5983897625913,5984018097302,120471389
6243212940740,6243333083740,120143000
6658192711900,6658368049678,175337778
6910311632269,6910431494750,119862481
7199765752318,7199889603763,123851445
7490476240015,7490597491886,121251871
7917193899465,7917314227354,120327889
8221836594431,8221956953042,120358611
8523965152381,8524085486881,120334500
8704388558162,8704508913310,120355148
9098028948891,9098149446224,120497333
9278733417598,9278854246894,120829296
9611609844529,9611730337492,120492963
9975882411571,9976004233071,121821500
10259977764791,10260099319494,121554703
10593482562592,10593579019444,96456852
10932236919001,10932357315612,120396611
11199649946434,11199770360934,120414500
11588054468314,11588174893925,120425611
11773373338277,11773493689666,120351389
12014510167782,12014630447560,120279778
12343558012086,12343678242567,120230481
12785641738193,12785762081767,120343574
13075497729390,13075616344186,118614796
13297207818480,13297329755832,121937352
13661452634837,13661573014541,120379704
14006038414224,14006158819521,120405297
14269516762178,14269638415308,121653130
14586836398600,14586956757582,120358982
14849385914203,14849506302481,120388278
15069503738776,15069625505998,121767222
15345654968426,15345775306981,120338555
15693458021756,15693579651144,121629388
15979765032881,15979887166159,122133278
16334489383411,16334611400392,122016981
16505005472531,16505122278716,116806185
16788653677158,16788858930325,205253167
17070394941139,17070516299750,121358611
17378525551455,17378645902955,120351500
17554660546591,17554782651572,122104981
17861800623074,17861976715296,176092222
18160123816878,18160244172637,120355759
18461794375272,18461916517680,122142408
18798594197034,18798716167497,121970463
19069216859429,19069338791632,121932203
19360893711866,19361014305921,120594055
19894382380048,19894502738418,120358370
20075116994533,20075237299311,120304778
20369262907820,20369384781024,121873204
20779676961298,20779797944391,120983093
21081967785525,21082089882136,122096611
21244595013928,21244717281669,122267741
21571591854326,21571712304752,120450426
21895762219225,21895883908892,121689667
22251836118161,22251958059143,121940982
22506140881084,22506261305695,120424611
22906065208086,22906183907438,118699352
23092937547086,23093058309808,120762722
23388613880502,23388761313595,147433093
23716616598770,23716736169529,119570759
24075296060019,24075419883760,123823741
